player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,30,1,3,0,0,0,0,1,7,8,0,0,1,0,0,2,TRUE,2017-02-22,CSU Fullerton,A
B. Smith,F,17,0,0,0,0,0,1,0,2,2,0,0,0,3,1,0,TRUE,2017-02-22,CSU Fullerton,A
I. Dimakopoulos,C,23,1,7,0,1,5,8,1,5,6,4,0,0,0,3,7,TRUE,2017-02-22,CSU Fullerton,A
J. Martin,G,32,4,10,4,8,0,0,0,0,0,2,2,0,2,0,12,TRUE,2017-02-22,CSU Fullerton,A
L. Nelson,G,28,5,15,4,9,6,10,1,3,4,0,1,0,2,3,20,TRUE,2017-02-22,CSU Fullerton,A
T. Rutherford,F,19,1,4,0,0,0,0,1,5,6,1,0,1,4,5,2,FALSE,2017-02-22,CSU Fullerton,A
J. Edgar Jr.,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-22,CSU Fullerton,A
B. Greene,C,6,0,0,0,0,0,0,1,2,3,0,0,1,2,2,0,FALSE,2017-02-22,CSU Fullerton,A
S. Rivers,G,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2017-02-22,CSU Fullerton,A
M. Hazzard,G,9,1,2,0,1,0,0,0,0,0,1,0,0,0,3,2,FALSE,2017-02-22,CSU Fullerton,A
E. Leonard,G,3,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-02-22,CSU Fullerton,A
E. Worku,G,25,3,6,0,1,1,2,0,4,4,0,2,1,1,0,7,FALSE,2017-02-22,CSU Fullerton,A
TEAM,NA,NA,17,49,8,20,12,21,8,31,39,8,6,4,15,17,54,FALSE,2017-02-22,CSU Fullerton,A
