game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403440,2022-03-05,Northern Iowa,Loyola Chicago,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,137,"c(""John Higgins"", "" Roland Simmons"", "" Gene Grimshaw"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,NA
401403440,2022-03-05,Northern Iowa,Loyola Chicago,2,1,19:39,2379,2379,Lucas Williamson made Jumper.,0,2,-2,21,0.30603591422106996,0.45553098113171275,4,4,-4,137,"c(""John Higgins"", "" Roland Simmons"", "" Gene Grimshaw"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,Loyola Chicago,made,Lucas Williamson,NA,FALSE,FALSE,Loyola Chicago,Northern Iowa,FALSE
401403440,2022-03-05,Northern Iowa,Loyola Chicago,3,1,19:15,2355,2355,AJ Green Turnover.,0,2,-2,24,0.3059334850688317,0.45501724388899867,4,4,-4,137,"c(""John Higgins"", "" Roland Simmons"", "" Gene Grimshaw"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Loyola Chicago,FALSE
401403440,2022-03-05,Northern Iowa,Loyola Chicago,4,1,19:03,2343,2343,Chris Knight Turnover.,0,2,-2,12,0.305883452885241,0.45475749314437386,4,4,-4,137,"c(""John Higgins"", "" Roland Simmons"", "" Gene Grimshaw"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,FALSE
401403440,2022-03-05,Northern Iowa,Loyola Chicago,5,1,19:03,2343,2343,Noah Carter Steal.,0,2,-2,0,0.305883452885241,0.45475749314437386,4,4,-4,137,"c(""John Higgins"", "" Roland Simmons"", "" Gene Grimshaw"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,FALSE
401403440,2022-03-05,Northern Iowa,Loyola Chicago,6,1,18:48,2328,2328,Noah Carter missed Jumper.,0,2,-2,15,0.30582225409019914,0.4544302840785048,4,4,-4,137,"c(""John Higgins"", "" Roland Simmons"", "" Gene Grimshaw"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,Northern Iowa,missed,Noah Carter,NA,FALSE,FALSE,Northern Iowa,Loyola Chicago,FALSE
401403440,2022-03-05,Northern Iowa,Loyola Chicago,7,1,18:46,2326,2326,Loyola Chicago Defensive Rebound.,0,2,-2,2,0.3058142179809384,0.4543864532488971,4,4,-4,137,"c(""John Higgins"", "" Roland Simmons"", "" Gene Grimshaw"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Loyola Chicago,FALSE
401403440,2022-03-05,Northern Iowa,Loyola Chicago,8,1,18:19,2299,2299,Aher Uguak missed Three Point Jumper.,0,2,-2,27,0.3057089681997263,0.4537903654396274,4,4,-4,137,"c(""John Higgins"", "" Roland Simmons"", "" Gene Grimshaw"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,Loyola Chicago,missed,Aher Uguak,NA,TRUE,FALSE,Loyola Chicago,Northern Iowa,FALSE
401403440,2022-03-05,Northern Iowa,Loyola Chicago,9,1,18:16,2296,2296,Nate Heise Defensive Rebound.,0,2,-2,3,0.30569767837598516,0.4537236562407298,4,4,-4,137,"c(""John Higgins"", "" Roland Simmons"", "" Gene Grimshaw"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,FALSE
401403440,2022-03-05,Northern Iowa,Loyola Chicago,10,1,18:03,2283,2283,Noah Carter missed Three Point Jumper.,0,2,-2,13,0.3056497916171445,0.4534335585723665,4,4,-4,137,"c(""John Higgins"", "" Roland Simmons"", "" Gene Grimshaw"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,Northern Iowa,missed,Noah Carter,NA,TRUE,FALSE,Northern Iowa,Loyola Chicago,FALSE
