game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368439,2022-03-05,Kansas State,Oklahoma,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,131,"c(""Bret Smith"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,6635,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,NA
401368439,2022-03-05,Kansas State,Oklahoma,2,1,19:43,2383,2383,Nijel Pack missed Layup.,0,0,0,17,0.5987823933604922,0.5,4,4,2.5,131,"c(""Bret Smith"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,6635,NA,NA,Kansas State,missed,Nijel Pack,NA,FALSE,FALSE,Kansas State,Oklahoma,FALSE
401368439,2022-03-05,Kansas State,Oklahoma,3,1,19:40,2380,2380,Jacob Groves Defensive Rebound.,0,0,0,3,0.598753079358265,0.5,4,4,2.5,131,"c(""Bret Smith"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,6635,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma,FALSE
401368439,2022-03-05,Kansas State,Oklahoma,4,1,19:22,2362,2362,Jacob Groves missed Three Point Jumper.,0,0,0,18,0.598574956033749,0.5,4,4,2.5,131,"c(""Bret Smith"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,6635,NA,NA,Oklahoma,missed,Jacob Groves,NA,TRUE,FALSE,Oklahoma,Kansas State,FALSE
401368439,2022-03-05,Kansas State,Oklahoma,5,1,19:18,2358,2358,Nijel Pack Defensive Rebound.,0,0,0,4,0.5985348456776545,0.5,4,4,2.5,131,"c(""Bret Smith"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,6635,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State,FALSE
401368439,2022-03-05,Kansas State,Oklahoma,6,1,19:08,2348,2348,Selton Miguel missed Layup.,0,0,0,10,0.5984337183755455,0.5,4,4,2.5,131,"c(""Bret Smith"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,6635,NA,NA,Kansas State,missed,Selton Miguel,NA,FALSE,FALSE,Kansas State,Oklahoma,FALSE
401368439,2022-03-05,Kansas State,Oklahoma,7,1,19:05,2345,2345,Jacob Groves Defensive Rebound.,0,0,0,3,0.5984031411738063,0.5,4,4,2.5,131,"c(""Bret Smith"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,6635,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma,FALSE
401368439,2022-03-05,Kansas State,Oklahoma,8,1,19:01,2341,2341,Umoja Gibson made Three Point Jumper. Assisted by Jalen Hill.,0,3,-3,4,0.5315039704150126,0.43230264961455184,4,4,2.5,131,"c(""Bret Smith"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,6635,NA,NA,Oklahoma,made,Umoja Gibson,Jalen Hill,TRUE,FALSE,Oklahoma,Kansas State,FALSE
401368439,2022-03-05,Kansas State,Oklahoma,9,1,18:39,2319,2319,Mike McGuirl missed Layup.,0,3,-3,22,0.5305416919416219,0.43158808927278697,4,4,2.5,131,"c(""Bret Smith"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,6635,NA,NA,Kansas State,missed,Mike McGuirl,NA,FALSE,FALSE,Kansas State,Kansas State,FALSE
401368439,2022-03-05,Kansas State,Oklahoma,10,1,18:37,2317,2317,Mike McGuirl Offensive Rebound.,0,3,-3,2,0.5304534624245294,0.43152272424912347,4,4,2.5,131,"c(""Bret Smith"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,6635,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401368439,2022-03-05,Kansas State,Oklahoma,11,1,18:30,2310,2310,Mark Smith made Layup.,2,3,-1,7,0.5756900260396005,0.4769683195238842,4,4,2.5,131,"c(""Bret Smith"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,6635,NA,NA,Kansas State,made,Mark Smith,NA,FALSE,FALSE,Kansas State,Oklahoma,FALSE
401368439,2022-03-05,Kansas State,Oklahoma,12,1,18:09,2289,2289,Umoja Gibson made Three Point Jumper. Assisted by Jalen Hill.,2,6,-4,21,0.5059553218628773,0.40792930992190235,4,4,2.5,131,"c(""Bret Smith"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,6635,NA,NA,Oklahoma,made,Umoja Gibson,Jalen Hill,TRUE,FALSE,Oklahoma,Kansas State,FALSE
401368439,2022-03-05,Kansas State,Oklahoma,13,1,17:36,2256,2256,Ismael Massoud missed Three Point Jumper.,2,6,-4,33,0.5040768232844886,0.4064846973398639,4,4,2.5,131,"c(""Bret Smith"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,6635,NA,NA,Kansas State,missed,Ismael Massoud,NA,TRUE,FALSE,Kansas State,Oklahoma,FALSE
401368439,2022-03-05,Kansas State,Oklahoma,14,1,17:33,2253,2253,Jalen Hill Defensive Rebound.,2,6,-4,3,0.503904341790321,0.40635254024188056,4,4,2.5,131,"c(""Bret Smith"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,6635,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma,FALSE
401368439,2022-03-05,Kansas State,Oklahoma,15,1,17:20,2240,2240,Jordan Goldwire made Three Point Jumper. Assisted by Jacob Groves.,2,9,-7,13,0.43205580414189276,0.33905043570731164,4,4,2.5,131,"c(""Bret Smith"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,6635,NA,NA,Oklahoma,made,Jordan Goldwire,Jacob Groves,TRUE,FALSE,Oklahoma,Kansas State,FALSE
401368439,2022-03-05,Kansas State,Oklahoma,16,1,16:55,2215,2215,Mike McGuirl missed Layup.,2,9,-7,25,0.4297795311033947,0.3372469197648647,4,4,2.5,131,"c(""Bret Smith"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,6635,NA,NA,Kansas State,missed,Mike McGuirl,NA,FALSE,FALSE,Kansas State,Oklahoma,FALSE
401368439,2022-03-05,Kansas State,Oklahoma,17,1,16:53,2213,2213,Jacob Groves Defensive Rebound.,2,9,-7,2,0.4295965678938533,0.33710229867040853,4,4,2.5,131,"c(""Bret Smith"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,6635,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma,FALSE
401368439,2022-03-05,Kansas State,Oklahoma,18,1,16:31,2191,2191,Jordan Goldwire missed Three Point Jumper.,2,9,-7,22,0.4275763084412971,0.33550889204990825,4,4,2.5,131,"c(""Bret Smith"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,6635,NA,NA,Oklahoma,missed,Jordan Goldwire,NA,TRUE,FALSE,Oklahoma,Kansas State,FALSE
401368439,2022-03-05,Kansas State,Oklahoma,19,1,16:28,2188,2188,Mike McGuirl Defensive Rebound.,2,9,-7,3,0.4272997891055395,0.3352913018858985,4,4,2.5,131,"c(""Bret Smith"", "" Gary Maxwell"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,6635,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State,FALSE
