game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372778,2022-03-05,UTEP,North Texas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,118,"c(""Andrew Walton"", "" Kerby Sitton"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,5521,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,NA
401372778,2022-03-05,UTEP,North Texas,2,1,19:44,2384,2384,Tydus Verhoeven made Jumper.,2,0,2,16,0.3491108483699328,0.5443630098696349,4,4,-5,118,"c(""Andrew Walton"", "" Kerby Sitton"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,5521,NA,NA,UTEP,made,Tydus Verhoeven,NA,FALSE,FALSE,UTEP,North Texas,FALSE
401372778,2022-03-05,UTEP,North Texas,3,1,19:13,2353,2353,Mardrez McBride missed Three Point Jumper.,2,0,2,31,0.35030119549530975,0.545025919036486,4,4,-5,118,"c(""Andrew Walton"", "" Kerby Sitton"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,5521,NA,NA,North Texas,missed,Mardrez McBride,NA,TRUE,FALSE,North Texas,UTEP,FALSE
401372778,2022-03-05,UTEP,North Texas,4,1,19:09,2349,2349,Keonte Kennedy Defensive Rebound.,2,0,2,4,0.3504573922662469,0.5451124007901187,4,4,-5,118,"c(""Andrew Walton"", "" Kerby Sitton"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,5521,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTEP,FALSE
401372778,2022-03-05,UTEP,North Texas,5,1,19:00,2340,2340,Tydus Verhoeven missed Jumper.,2,0,2,9,0.3508110004255415,0.5453077293526352,4,4,-5,118,"c(""Andrew Walton"", "" Kerby Sitton"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,5521,NA,NA,UTEP,missed,Tydus Verhoeven,NA,FALSE,FALSE,UTEP,UTEP,FALSE
401372778,2022-03-05,UTEP,North Texas,6,1,19:00,2340,2340,Rubin Jones Block.,2,0,2,0,0.3508110004255415,0.5453077293526352,4,4,-5,118,"c(""Andrew Walton"", "" Kerby Sitton"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,5521,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401372778,2022-03-05,UTEP,North Texas,7,1,19:00,2340,2340,UTEP Offensive Rebound.,2,0,2,0,0.3508110004255415,0.5453077293526352,4,4,-5,118,"c(""Andrew Walton"", "" Kerby Sitton"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,5521,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401372778,2022-03-05,UTEP,North Texas,8,1,18:53,2333,2333,Alfred Hollins Turnover.,2,0,2,7,0.35108809733341706,0.5454603446991073,4,4,-5,118,"c(""Andrew Walton"", "" Kerby Sitton"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,5521,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,North Texas,FALSE
401372778,2022-03-05,UTEP,North Texas,9,1,18:53,2333,2333,Rubin Jones Steal.,2,0,2,0,0.35108809733341706,0.5454603446991073,4,4,-5,118,"c(""Andrew Walton"", "" Kerby Sitton"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,5521,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,North Texas,FALSE
401372778,2022-03-05,UTEP,North Texas,10,1,18:47,2327,2327,Thomas Bell made Layup. Assisted by Abou Ousmane.,2,2,0,6,0.31086347276928594,0.5,4,4,-5,118,"c(""Andrew Walton"", "" Kerby Sitton"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,5521,NA,NA,North Texas,made,Thomas Bell,Abou Ousmane,FALSE,FALSE,North Texas,UTEP,FALSE
401372778,2022-03-05,UTEP,North Texas,11,1,18:32,2312,2312,Jamal Bieniemy made Three Point Jumper.,5,2,3,15,0.3732117751765495,0.5686409702844453,4,4,-5,118,"c(""Andrew Walton"", "" Kerby Sitton"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,5521,NA,NA,UTEP,made,Jamal Bieniemy,NA,TRUE,FALSE,UTEP,North Texas,FALSE
401372778,2022-03-05,UTEP,North Texas,12,1,18:10,2290,2290,Thomas Bell Turnover.,5,2,3,22,0.37436499280138696,0.5693657856264321,4,4,-5,118,"c(""Andrew Walton"", "" Kerby Sitton"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,5521,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTEP,FALSE
401372778,2022-03-05,UTEP,North Texas,13,1,18:10,2290,2290,Tydus Verhoeven Steal.,5,2,3,0,0.37436499280138696,0.5693657856264321,4,4,-5,118,"c(""Andrew Walton"", "" Kerby Sitton"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,5521,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTEP,FALSE
401372778,2022-03-05,UTEP,North Texas,14,1,17:46,2266,2266,Souley Boum missed Three Point Jumper.,5,2,3,24,0.37564659057274874,0.5701642288016177,4,4,-5,118,"c(""Andrew Walton"", "" Kerby Sitton"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,5521,NA,NA,UTEP,missed,Souley Boum,NA,TRUE,FALSE,UTEP,North Texas,FALSE
401372778,2022-03-05,UTEP,North Texas,15,1,17:42,2262,2262,Abou Ousmane Defensive Rebound.,5,2,3,4,0.37586254423447435,0.570298014037633,4,4,-5,118,"c(""Andrew Walton"", "" Kerby Sitton"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,5521,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,North Texas,FALSE
401372778,2022-03-05,UTEP,North Texas,16,1,17:26,2246,2246,Abou Ousmane missed Jumper.,5,2,3,16,0.3767329980517344,0.5708350031423882,4,4,-5,118,"c(""Andrew Walton"", "" Kerby Sitton"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,5521,NA,NA,North Texas,missed,Abou Ousmane,NA,FALSE,FALSE,North Texas,North Texas,FALSE
401372778,2022-03-05,UTEP,North Texas,17,1,17:23,2243,2243,Thomas Bell Offensive Rebound.,5,2,3,3,0.3768973826512347,0.5709360006525587,4,4,-5,118,"c(""Andrew Walton"", "" Kerby Sitton"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,5521,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401372778,2022-03-05,UTEP,North Texas,18,1,17:16,2236,2236,Foul on Alfred Hollins.,5,2,3,7,0.37728237783624463,0.5711720209350643,4,4,-5,118,"c(""Andrew Walton"", "" Kerby Sitton"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,5521,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401372778,2022-03-05,UTEP,North Texas,19,1,17:16,2236,2236,Thomas Bell missed Free Throw.,5,2,3,0,0.37728237783624463,0.5711720209350643,4,4,-5,118,"c(""Andrew Walton"", "" Kerby Sitton"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,5521,NA,NA,North Texas,missed,Thomas Bell,NA,FALSE,TRUE,North Texas,North Texas,FALSE
401372778,2022-03-05,UTEP,North Texas,20,1,17:16,2236,2236,North Texas Offensive Rebound.,5,2,3,0,0.37728237783624463,0.5711720209350643,4,4,-5,118,"c(""Andrew Walton"", "" Kerby Sitton"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,5521,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401372778,2022-03-05,UTEP,North Texas,21,1,17:16,2236,2236,Thomas Bell missed Free Throw.,5,2,3,0,0.37728237783624463,0.5711720209350643,4,4,-5,118,"c(""Andrew Walton"", "" Kerby Sitton"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,5521,NA,NA,North Texas,missed,Thomas Bell,NA,FALSE,TRUE,North Texas,North Texas,FALSE
401372778,2022-03-05,UTEP,North Texas,22,1,17:13,2233,2233,Alfred Hollins Defensive Rebound.,5,2,3,3,0.377447986691813,0.571273321427182,4,4,-5,118,"c(""Andrew Walton"", "" Kerby Sitton"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,5521,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTEP,FALSE
401372778,2022-03-05,UTEP,North Texas,23,1,17:02,2222,2222,Keonte Kennedy made Three Point Jumper. Assisted by Jamal Bieniemy.,8,2,6,11,0.4478825015368122,0.6404080576134128,4,4,-5,118,"c(""Andrew Walton"", "" Kerby Sitton"", "" Ryan McCarty"")","El Paso, TX",Don Haskins Center,11892,5521,NA,NA,UTEP,made,Keonte Kennedy,Jamal Bieniemy,TRUE,FALSE,UTEP,North Texas,FALSE
