game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368441,2022-03-05,West Virginia,TCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,138,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Brooks Wells"")","Morgantown, WV",WVU Coliseum,14000,11324,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,NA
401368441,2022-03-05,West Virginia,TCU,2,1,19:33,2373,2373,Emanuel Miller missed Jumper.,0,0,0,27,0.5986842674579811,0.5,4,4,2.5,138,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Brooks Wells"")","Morgantown, WV",WVU Coliseum,14000,11324,NA,NA,TCU,missed,Emanuel Miller,NA,FALSE,FALSE,TCU,West Virginia,FALSE
401368441,2022-03-05,West Virginia,TCU,3,1,19:30,2370,2370,Jalen Bridges Defensive Rebound.,0,0,0,3,0.5986545987549494,0.5,4,4,2.5,138,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Brooks Wells"")","Morgantown, WV",WVU Coliseum,14000,11324,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia,FALSE
401368441,2022-03-05,West Virginia,TCU,4,1,19:16,2356,2356,Foul on Emanuel Miller.,0,0,0,14,0.5985147177866889,0.5,4,4,2.5,138,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Brooks Wells"")","Morgantown, WV",WVU Coliseum,14000,11324,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401368441,2022-03-05,West Virginia,TCU,5,1,19:16,2356,2356,Kedrian Johnson made Free Throw.,1,0,1,0,0.6199759586221122,0.5225262265573041,4,4,2.5,138,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Brooks Wells"")","Morgantown, WV",WVU Coliseum,14000,11324,NA,NA,West Virginia,made,Kedrian Johnson,NA,FALSE,TRUE,West Virginia,West Virginia,FALSE
401368441,2022-03-05,West Virginia,TCU,6,1,19:15,2355,2355,Kedrian Johnson missed Free Throw.,1,0,1,1,0.6199763162532199,0.5225370733090802,4,4,2.5,138,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Brooks Wells"")","Morgantown, WV",WVU Coliseum,14000,11324,NA,NA,West Virginia,missed,Kedrian Johnson,NA,FALSE,TRUE,West Virginia,TCU,FALSE
401368441,2022-03-05,West Virginia,TCU,7,1,19:13,2353,2353,Chuck O'Bannon Jr. Defensive Rebound.,1,0,1,2,0.6199770148505863,0.5225587867961337,4,4,2.5,138,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Brooks Wells"")","Morgantown, WV",WVU Coliseum,14000,11324,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,TCU,FALSE
401368441,2022-03-05,West Virginia,TCU,8,1,19:03,2343,2343,Foul on Kedrian Johnson.,1,0,1,10,0.6199801639311473,0.5226677470488996,4,4,2.5,138,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Brooks Wells"")","Morgantown, WV",WVU Coliseum,14000,11324,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401368441,2022-03-05,West Virginia,TCU,9,1,18:55,2335,2335,Mike Miles missed Three Point Jumper.,1,0,1,8,0.6199822509215674,0.5227553739816719,4,4,2.5,138,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Brooks Wells"")","Morgantown, WV",WVU Coliseum,14000,11324,NA,NA,TCU,missed,Mike Miles,NA,TRUE,FALSE,TCU,West Virginia,FALSE
401368441,2022-03-05,West Virginia,TCU,10,1,18:51,2331,2331,Gabe Osabuohien Defensive Rebound.,1,0,1,4,0.6199831431436504,0.5227993357199084,4,4,2.5,138,"c(""Marques Pettigrew"", "" Doug Sirmons"", "" Brooks Wells"")","Morgantown, WV",WVU Coliseum,14000,11324,NA,NA,NA,NA,NA,NA,NA,NA,TCU,West Virginia,FALSE
