game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364804,2022-03-05,Colorado State,Boise State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,133.5,"c(""Kelly Pfeifer"", "" Eric Curry"", "" Richard O'Neill"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,NA
401364804,2022-03-05,Colorado State,Boise State,2,1,19:28,2368,2368,Boise State  Turnover.,0,0,0,32,0.6363812159283236,0.5,4,4,3.5,133.5,"c(""Kelly Pfeifer"", "" Eric Curry"", "" Richard O'Neill"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Colorado State,FALSE
401364804,2022-03-05,Colorado State,Boise State,3,1,19:15,2355,2355,David Roddy missed Three Point Jumper.,0,0,0,13,0.6362057590470073,0.5,4,4,3.5,133.5,"c(""Kelly Pfeifer"", "" Eric Curry"", "" Richard O'Neill"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,Colorado State,missed,David Roddy,NA,TRUE,FALSE,Colorado State,Boise State,FALSE
401364804,2022-03-05,Colorado State,Boise State,4,1,19:12,2352,2352,Abu Kigab Defensive Rebound.,0,0,0,3,0.6361648741232354,0.5,4,4,3.5,133.5,"c(""Kelly Pfeifer"", "" Eric Curry"", "" Richard O'Neill"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Boise State,FALSE
401364804,2022-03-05,Colorado State,Boise State,5,1,19:01,2341,2341,Abu Kigab made Jumper. Assisted by Tyson Degenhart.,0,2,-2,11,0.5930195235754149,0.45471402389215027,4,4,3.5,133.5,"c(""Kelly Pfeifer"", "" Eric Curry"", "" Richard O'Neill"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,Boise State,made,Abu Kigab,Tyson Degenhart,FALSE,FALSE,Boise State,Colorado State,FALSE
401364804,2022-03-05,Colorado State,Boise State,6,1,18:44,2324,2324,Adam Thistlewood missed Three Point Jumper.,0,2,-2,17,0.5924100388028,0.4543425759993232,4,4,3.5,133.5,"c(""Kelly Pfeifer"", "" Eric Curry"", "" Richard O'Neill"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,Colorado State,missed,Adam Thistlewood,NA,TRUE,FALSE,Colorado State,Boise State,FALSE
401364804,2022-03-05,Colorado State,Boise State,7,1,18:41,2321,2321,Boise State Defensive Rebound.,0,2,-2,3,0.5923015760940521,0.45427667400888566,4,4,3.5,133.5,"c(""Kelly Pfeifer"", "" Eric Curry"", "" Richard O'Neill"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Boise State,FALSE
401364804,2022-03-05,Colorado State,Boise State,8,1,18:29,2309,2309,Foul on David Roddy.,0,2,-2,12,0.5918650304625956,0.45401205950216367,4,4,3.5,133.5,"c(""Kelly Pfeifer"", "" Eric Curry"", "" Richard O'Neill"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401364804,2022-03-05,Colorado State,Boise State,9,1,18:20,2300,2300,Mladen Armus Turnover.,0,2,-2,9,0.5915348113509149,0.45381258154161963,4,4,3.5,133.5,"c(""Kelly Pfeifer"", "" Eric Curry"", "" Richard O'Neill"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Colorado State,FALSE
401364804,2022-03-05,Colorado State,Boise State,10,1,18:06,2286,2286,Kendle Moore missed Three Point Jumper.,0,2,-2,14,0.5910163988323516,0.45350064852943234,4,4,3.5,133.5,"c(""Kelly Pfeifer"", "" Eric Curry"", "" Richard O'Neill"")","Fort Collins, CO",Moby Arena,8083,8083,NA,NA,Colorado State,missed,Kendle Moore,NA,TRUE,FALSE,Colorado State,Boise State,FALSE
