game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373755,2022-03-05,CSU Bakersfield,UC Irvine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,126,"c(""Jeff Wooten"", "" Martin Cichocki"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,1323,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,NA
401373755,2022-03-05,CSU Bakersfield,UC Irvine,2,1,19:40,2380,2380,Collin Welp missed Jumper.,0,0,0,20,0.30990903926096225,0.5,4,4,-5,126,"c(""Jeff Wooten"", "" Martin Cichocki"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,1323,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,CSU Bakersfield,FALSE
401373755,2022-03-05,CSU Bakersfield,UC Irvine,3,1,19:33,2373,2373,Justin Edler-Davis Defensive Rebound.,0,0,0,7,0.3100315600138007,0.5,4,4,-5,126,"c(""Jeff Wooten"", "" Martin Cichocki"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,1323,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Bakersfield,FALSE
401373755,2022-03-05,CSU Bakersfield,UC Irvine,4,1,19:20,2360,2360,Justin McCall missed Jumper.,0,0,0,13,0.31026190977740137,0.5,4,4,-5,126,"c(""Jeff Wooten"", "" Martin Cichocki"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,1323,NA,NA,CSU Bakersfield,missed,Justin McCall,NA,FALSE,FALSE,CSU Bakersfield,UC Irvine,FALSE
401373755,2022-03-05,CSU Bakersfield,UC Irvine,5,1,19:15,2355,2355,JC Butler Defensive Rebound.,0,0,0,5,0.31035149056776706,0.5,4,4,-5,126,"c(""Jeff Wooten"", "" Martin Cichocki"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,1323,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC Irvine,FALSE
401373755,2022-03-05,CSU Bakersfield,UC Irvine,6,1,18:53,2333,2333,JC Butler missed Three Point Jumper.,0,0,0,22,0.3107522681405579,0.5,4,4,-5,126,"c(""Jeff Wooten"", "" Martin Cichocki"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,1323,NA,NA,UC Irvine,missed,JC Butler,NA,TRUE,FALSE,UC Irvine,CSU Bakersfield,FALSE
401373755,2022-03-05,CSU Bakersfield,UC Irvine,7,1,18:49,2329,2329,Shawn Stith Defensive Rebound.,0,0,0,4,0.3108263129249069,0.5,4,4,-5,126,"c(""Jeff Wooten"", "" Martin Cichocki"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,1323,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Bakersfield,FALSE
401373755,2022-03-05,CSU Bakersfield,UC Irvine,8,1,18:39,2319,2319,Shawn Stith missed Jumper.,0,0,0,10,0.3110130343196056,0.5,4,4,-5,126,"c(""Jeff Wooten"", "" Martin Cichocki"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,1323,NA,NA,CSU Bakersfield,missed,Shawn Stith,NA,FALSE,FALSE,CSU Bakersfield,UC Irvine,FALSE
401373755,2022-03-05,CSU Bakersfield,UC Irvine,9,1,18:36,2316,2316,Justin Hohn Defensive Rebound.,0,0,0,3,0.3110695025302352,0.5,4,4,-5,126,"c(""Jeff Wooten"", "" Martin Cichocki"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,1323,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC Irvine,FALSE
401373755,2022-03-05,CSU Bakersfield,UC Irvine,10,1,18:23,2303,2303,Austin Johnson missed Jumper.,0,0,0,13,0.3113166358510212,0.5,4,4,-5,126,"c(""Jeff Wooten"", "" Martin Cichocki"", "" Juan Corral"")","Bakersfield, CA",Icardo Center,3497,1323,NA,NA,UC Irvine,missed,Austin Johnson,NA,FALSE,FALSE,UC Irvine,CSU Bakersfield,FALSE
