game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364966,2022-03-05,Missouri,Georgia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,143,"c(""Terry Wymer"", "" Patrick Evans"", "" Jason Baker"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,NA
401364966,2022-03-05,Missouri,Georgia,2,1,19:34,2374,2374,Jarron Coleman missed Jumper.,0,0,0,26,0.7540027091689578,0.5,4,4,7,143,"c(""Terry Wymer"", "" Patrick Evans"", "" Jason Baker"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Missouri,missed,Jarron Coleman,NA,FALSE,FALSE,Missouri,Georgia,FALSE
401364966,2022-03-05,Missouri,Georgia,3,1,19:30,2370,2370,Jaxon Etter Defensive Rebound.,0,0,0,4,0.7539172417449278,0.5,4,4,7,143,"c(""Terry Wymer"", "" Patrick Evans"", "" Jason Baker"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,FALSE
401364966,2022-03-05,Missouri,Georgia,4,1,19:03,2343,2343,Foul on Trevon Brazile.,0,0,0,27,0.7533289608657705,0.5,4,4,7,143,"c(""Terry Wymer"", "" Patrick Evans"", "" Jason Baker"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401364966,2022-03-05,Missouri,Georgia,5,1,18:51,2331,2331,Braelen Bridges made Jumper.,0,2,-2,12,0.7175788981116679,0.4544959423640643,4,4,7,143,"c(""Terry Wymer"", "" Patrick Evans"", "" Jason Baker"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Georgia,made,Braelen Bridges,NA,FALSE,FALSE,Georgia,Missouri,FALSE
401364966,2022-03-05,Missouri,Georgia,6,1,18:41,2321,2321,Jarron Coleman Turnover.,0,2,-2,10,0.7171527891982634,0.45427667400888566,4,4,7,143,"c(""Terry Wymer"", "" Patrick Evans"", "" Jason Baker"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,FALSE
401364966,2022-03-05,Missouri,Georgia,7,1,18:41,2321,2321,Aaron Cook Steal.,0,2,-2,0,0.7171527891982634,0.45427667400888566,4,4,7,143,"c(""Terry Wymer"", "" Patrick Evans"", "" Jason Baker"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,FALSE
401364966,2022-03-05,Missouri,Georgia,8,1,18:38,2318,2318,Aaron Cook made Dunk.,0,4,-4,3,0.678323045017111,0.4091829904482382,4,4,7,143,"c(""Terry Wymer"", "" Patrick Evans"", "" Jason Baker"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Georgia,made,Aaron Cook,NA,FALSE,FALSE,Georgia,Missouri,FALSE
401364966,2022-03-05,Missouri,Georgia,9,1,18:24,2304,2304,Kobe Brown missed Three Point Jumper.,0,4,-4,14,0.6773991807902452,0.4085797894179139,4,4,7,143,"c(""Terry Wymer"", "" Patrick Evans"", "" Jason Baker"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Missouri,missed,Kobe Brown,NA,TRUE,FALSE,Missouri,Missouri,FALSE
401364966,2022-03-05,Missouri,Georgia,10,1,18:21,2301,2301,Trevon Brazile Offensive Rebound.,0,4,-4,3,0.6771997066787792,0.4084500298337122,4,4,7,143,"c(""Terry Wymer"", "" Patrick Evans"", "" Jason Baker"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
