game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373753,2022-03-05,Cal Poly,UC San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1642,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,NA
401373753,2022-03-05,Cal Poly,UC San Diego,2,1,19:30,2370,2370,Camren Pierce missed Three Point Jumper.,0,0,0,30,0.5,0.5,4,4,NA,NA,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1642,NA,NA,Cal Poly,missed,Camren Pierce,NA,TRUE,FALSE,Cal Poly,UC San Diego,FALSE
401373753,2022-03-05,Cal Poly,UC San Diego,3,1,19:26,2366,2366,Francis Nwaokorie Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1642,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC San Diego,FALSE
401373753,2022-03-05,Cal Poly,UC San Diego,4,1,19:00,2340,2340,Toni Rocak missed Layup.,0,0,0,26,0.5,0.5,4,4,NA,NA,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1642,NA,NA,UC San Diego,missed,Toni Rocak,NA,FALSE,FALSE,UC San Diego,Cal Poly,FALSE
401373753,2022-03-05,Cal Poly,UC San Diego,5,1,19:00,2340,2340,Brantly Stevenson Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1642,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Cal Poly,FALSE
401373753,2022-03-05,Cal Poly,UC San Diego,6,1,18:55,2335,2335,Trevon Taylor Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1642,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Cal Poly,FALSE
401373753,2022-03-05,Cal Poly,UC San Diego,7,1,18:40,2320,2320,Tuukka Jaakkola missed Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1642,NA,NA,Cal Poly,missed,Tuukka Jaakkola,NA,FALSE,FALSE,Cal Poly,UC San Diego,FALSE
401373753,2022-03-05,Cal Poly,UC San Diego,8,1,18:36,2316,2316,Francis Nwaokorie Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1642,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC San Diego,FALSE
401373753,2022-03-05,Cal Poly,UC San Diego,9,1,18:21,2301,2301,Foul on Trevon Taylor.,0,0,0,15,0.5,0.5,4,4,NA,NA,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1642,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401373753,2022-03-05,Cal Poly,UC San Diego,10,1,18:06,2286,2286,Toni Rocak made Three Point Jumper. Assisted by Jake Killingsworth.,0,3,-3,15,0.4305016737873946,0.4305016737873946,4,4,NA,NA,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1642,NA,NA,UC San Diego,made,Toni Rocak,Jake Killingsworth,TRUE,FALSE,UC San Diego,Cal Poly,FALSE
