game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372543,2022-03-05,Montana State,Northern Colorado,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,149.5,"c(""Brent Meaux"", "" Jason Horsley"", "" Nate Melson"")","Bozeman, MT",Worthington Arena,6772,4217,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,NA
401372543,2022-03-05,Montana State,Northern Colorado,2,1,19:47,2387,2387,Abdul Mohamed missed Three Point Jumper.,0,0,0,13,0.6549546441019387,0.5,4,4,4,149.5,"c(""Brent Meaux"", "" Jason Horsley"", "" Nate Melson"")","Bozeman, MT",Worthington Arena,6772,4217,NA,NA,Montana State,missed,Abdul Mohamed,NA,TRUE,FALSE,Montana State,Montana State,FALSE
401372543,2022-03-05,Montana State,Northern Colorado,3,1,19:41,2381,2381,Great Osobor Offensive Rebound.,0,0,0,6,0.6548666629211354,0.5,4,4,4,149.5,"c(""Brent Meaux"", "" Jason Horsley"", "" Nate Melson"")","Bozeman, MT",Worthington Arena,6772,4217,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401372543,2022-03-05,Montana State,Northern Colorado,4,1,19:41,2381,2381,Great Osobor missed Layup.,0,0,0,0,0.6548666629211354,0.5,4,4,4,149.5,"c(""Brent Meaux"", "" Jason Horsley"", "" Nate Melson"")","Bozeman, MT",Worthington Arena,6772,4217,NA,NA,Montana State,missed,Great Osobor,NA,FALSE,FALSE,Montana State,Northern Colorado,FALSE
401372543,2022-03-05,Montana State,Northern Colorado,5,1,19:39,2379,2379,Bodie Hume Defensive Rebound.,0,0,0,2,0.6548371932272883,0.5,4,4,4,149.5,"c(""Brent Meaux"", "" Jason Horsley"", "" Nate Melson"")","Bozeman, MT",Worthington Arena,6772,4217,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Colorado,FALSE
401372543,2022-03-05,Montana State,Northern Colorado,6,1,19:33,2373,2373,Matt Johnson II made Layup.,0,2,-2,6,0.6132787156293903,0.4554032958067534,4,4,4,149.5,"c(""Brent Meaux"", "" Jason Horsley"", "" Nate Melson"")","Bozeman, MT",Worthington Arena,6772,4217,NA,NA,Northern Colorado,made,Matt Johnson II,NA,FALSE,FALSE,Northern Colorado,Montana State,FALSE
401372543,2022-03-05,Montana State,Northern Colorado,7,1,19:20,2360,2360,Great Osobor made Layup.,2,2,0,13,0.654553628312233,0.5,4,4,4,149.5,"c(""Brent Meaux"", "" Jason Horsley"", "" Nate Melson"")","Bozeman, MT",Worthington Arena,6772,4217,NA,NA,Montana State,made,Great Osobor,NA,FALSE,FALSE,Montana State,Northern Colorado,FALSE
401372543,2022-03-05,Montana State,Northern Colorado,8,1,18:54,2334,2334,Kur Jongkuch made Layup.,2,4,-2,26,0.6118501320184297,0.4545614938352706,4,4,4,149.5,"c(""Brent Meaux"", "" Jason Horsley"", "" Nate Melson"")","Bozeman, MT",Worthington Arena,6772,4217,NA,NA,Northern Colorado,made,Kur Jongkuch,NA,FALSE,FALSE,Northern Colorado,Montana State,FALSE
401372543,2022-03-05,Montana State,Northern Colorado,9,1,18:29,2309,2309,Great Osobor made Dunk. Assisted by Amin Adamu.,4,4,0,25,0.6537591468153932,0.5,4,4,4,149.5,"c(""Brent Meaux"", "" Jason Horsley"", "" Nate Melson"")","Bozeman, MT",Worthington Arena,6772,4217,NA,NA,Montana State,made,Great Osobor,Amin Adamu,FALSE,FALSE,Montana State,Northern Colorado,FALSE
401372543,2022-03-05,Montana State,Northern Colorado,10,1,18:07,2287,2287,Kur Jongkuch made Dunk. Assisted by Daylen Kountz.,4,6,-2,22,0.6100626077917843,0.4535229929185476,4,4,4,149.5,"c(""Brent Meaux"", "" Jason Horsley"", "" Nate Melson"")","Bozeman, MT",Worthington Arena,6772,4217,NA,NA,Northern Colorado,made,Kur Jongkuch,Daylen Kountz,FALSE,FALSE,Northern Colorado,Montana State,FALSE
