game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373619,2022-03-05,Xavier,Georgetown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,145.5,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,NA
401373619,2022-03-05,Xavier,Georgetown,2,1,19:41,2381,2381,Dante Harris made Jumper.,0,2,-2,19,0.8609722705105148,0.4555734282916538,4,4,12.5,145.5,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,Georgetown,made,Dante Harris,NA,FALSE,FALSE,Georgetown,Xavier,FALSE
401373619,2022-03-05,Xavier,Georgetown,3,1,19:28,2368,2368,Nate Johnson made Three Point Jumper. Assisted by Zach Freemantle.,3,2,1,13,0.8897848673409909,0.5223965953861575,4,4,12.5,145.5,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,Xavier,made,Nate Johnson,Zach Freemantle,TRUE,FALSE,Xavier,Georgetown,FALSE
401373619,2022-03-05,Xavier,Georgetown,4,1,19:11,2351,2351,Donald Carey missed Three Point Jumper.,3,2,1,17,0.8895087815567075,0.5225805267521474,4,4,12.5,145.5,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,Georgetown,missed,Donald Carey,NA,TRUE,FALSE,Georgetown,Xavier,FALSE
401373619,2022-03-05,Xavier,Georgetown,5,1,19:07,2347,2347,Xavier Defensive Rebound.,3,2,1,4,0.8894428041151767,0.5226240852276702,4,4,12.5,145.5,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Xavier,FALSE
401373619,2022-03-05,Xavier,Georgetown,6,1,19:01,2341,2341,Paul Scruggs Turnover.,3,2,1,6,0.889343097994578,0.5226896161870556,4,4,12.5,145.5,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Georgetown,FALSE
401373619,2022-03-05,Xavier,Georgetown,7,1,19:01,2341,2341,Donald Carey Steal.,3,2,1,0,0.889343097994578,0.5226896161870556,4,4,12.5,145.5,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Georgetown,FALSE
401373619,2022-03-05,Xavier,Georgetown,8,1,18:58,2338,2338,Collin Holloway Turnover.,3,2,1,3,0.8892929088633873,0.5227224670857408,4,4,12.5,145.5,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Xavier,FALSE
401373619,2022-03-05,Xavier,Georgetown,9,1,18:46,2326,2326,Zach Freemantle Turnover.,3,2,1,12,0.889089878447075,0.5228544235375375,4,4,12.5,145.5,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Georgetown,FALSE
401373619,2022-03-05,Xavier,Georgetown,10,1,18:27,2307,2307,Dante Harris missed Three Point Jumper.,3,2,1,19,0.8887607946312724,0.5230650757023589,4,4,12.5,145.5,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,Georgetown,missed,Dante Harris,NA,TRUE,FALSE,Georgetown,Xavier,FALSE
401373619,2022-03-05,Xavier,Georgetown,11,1,18:22,2302,2302,Colby Jones Defensive Rebound.,3,2,1,5,0.8886726026345962,0.5231208421619332,4,4,12.5,145.5,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Xavier,FALSE
401373619,2022-03-05,Xavier,Georgetown,12,1,18:11,2291,2291,Colby Jones made Layup. Assisted by Nate Johnson.,5,2,3,11,0.905625570555843,0.5693326854479217,4,4,12.5,145.5,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Jeff Anderson"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,Xavier,made,Colby Jones,Nate Johnson,FALSE,FALSE,Xavier,Georgetown,FALSE
