game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371686,2022-03-05,Houston Baptist,McNeese,1,1,20:00,2400,3600,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,147.5,"c(""Henry Howard"", "" Jason Barth"", "" Steven  Chiara"")","Houston, TX",Sharp Gymnasium,1000,792,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,NA
401371686,2022-03-05,Houston Baptist,McNeese,2,1,19:39,2379,3579,Johnathan Massie missed Jumper.,0,0,0,21,0.579369390454832,0.5,4,4,2,147.5,"c(""Henry Howard"", "" Jason Barth"", "" Steven  Chiara"")","Houston, TX",Sharp Gymnasium,1000,792,NA,NA,McNeese,missed,Johnathan Massie,NA,FALSE,FALSE,McNeese,McNeese,FALSE
401371686,2022-03-05,Houston Baptist,McNeese,3,1,19:37,2377,3577,Myles Lewis Offensive Rebound.,0,0,0,2,0.579353464960731,0.5,4,4,2,147.5,"c(""Henry Howard"", "" Jason Barth"", "" Steven  Chiara"")","Houston, TX",Sharp Gymnasium,1000,792,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401371686,2022-03-05,Houston Baptist,McNeese,4,1,19:36,2376,3576,Myles Lewis made Layup.,0,2,-2,1,0.5353117838574879,0.4554672025448677,4,4,2,147.5,"c(""Henry Howard"", "" Jason Barth"", "" Steven  Chiara"")","Houston, TX",Sharp Gymnasium,1000,792,NA,NA,McNeese,made,Myles Lewis,NA,FALSE,FALSE,McNeese,Houston Baptist,FALSE
401371686,2022-03-05,Houston Baptist,McNeese,5,1,19:10,2350,3550,Darius Lee missed Three Point Jumper.,0,2,-2,26,0.5345368653092287,0.4549092390044173,4,4,2,147.5,"c(""Henry Howard"", "" Jason Barth"", "" Steven  Chiara"")","Houston, TX",Sharp Gymnasium,1000,792,NA,NA,Houston Baptist,missed,Darius Lee,NA,TRUE,FALSE,Houston Baptist,McNeese,FALSE
401371686,2022-03-05,Houston Baptist,McNeese,6,1,19:08,2348,3548,McNeese Defensive Rebound.,0,2,-2,2,0.5344765917211955,0.45486594659906016,4,4,2,147.5,"c(""Henry Howard"", "" Jason Barth"", "" Steven  Chiara"")","Houston, TX",Sharp Gymnasium,1000,792,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,McNeese,FALSE
401371686,2022-03-05,Houston Baptist,McNeese,7,1,18:56,2336,3536,Johnathan Massie Turnover.,0,2,-2,12,0.5341130000298524,0.4546051347726533,4,4,2,147.5,"c(""Henry Howard"", "" Jason Barth"", "" Steven  Chiara"")","Houston, TX",Sharp Gymnasium,1000,792,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Houston Baptist,FALSE
401371686,2022-03-05,Houston Baptist,McNeese,8,1,18:33,2313,3513,Sam Hofman Turnover.,0,2,-2,23,0.5334069632382267,0.4541004401909216,4,4,2,147.5,"c(""Henry Howard"", "" Jason Barth"", "" Steven  Chiara"")","Houston, TX",Sharp Gymnasium,1000,792,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,McNeese,FALSE
401371686,2022-03-05,Houston Baptist,McNeese,9,1,18:20,2300,3500,Brendan Medley-Bacon missed Layup.,0,2,-2,13,0.5330027226390993,0.45381258154161963,4,4,2,147.5,"c(""Henry Howard"", "" Jason Barth"", "" Steven  Chiara"")","Houston, TX",Sharp Gymnasium,1000,792,NA,NA,McNeese,missed,Brendan Medley-Bacon,NA,FALSE,FALSE,McNeese,McNeese,FALSE
401371686,2022-03-05,Houston Baptist,McNeese,10,1,18:17,2297,3497,Brendan Medley-Bacon Offensive Rebound.,0,2,-2,3,0.5329089175124749,0.45374590273656884,4,4,2,147.5,"c(""Henry Howard"", "" Jason Barth"", "" Steven  Chiara"")","Houston, TX",Sharp Gymnasium,1000,792,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
