game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369776,2022-03-05,Pennsylvania,Princeton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,154,"c(""Robert Riley"", "" Dave Fernandez"", "" Mikerlange Fleury"")","Philadelphia, PA",The Palestra,8722,3911,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,NA
401369776,2022-03-05,Pennsylvania,Princeton,2,1,19:31,2371,2371,Tosan Evbuomwan missed Layup.,0,0,0,29,0.40133549976844235,0.5,4,4,-2.5,154,"c(""Robert Riley"", "" Dave Fernandez"", "" Mikerlange Fleury"")","Philadelphia, PA",The Palestra,8722,3911,NA,NA,Princeton,missed,Tosan Evbuomwan,NA,FALSE,FALSE,Princeton,Pennsylvania,FALSE
401369776,2022-03-05,Pennsylvania,Princeton,3,1,19:29,2369,2369,Clark Slajchert Defensive Rebound.,0,0,0,2,0.4013553146526769,0.5,4,4,-2.5,154,"c(""Robert Riley"", "" Dave Fernandez"", "" Mikerlange Fleury"")","Philadelphia, PA",The Palestra,8722,3911,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Pennsylvania,FALSE
401369776,2022-03-05,Pennsylvania,Princeton,4,1,19:15,2355,2355,Griffin Ryan missed Jumper.,0,0,0,14,0.4014953643950402,0.5,4,4,-2.5,154,"c(""Robert Riley"", "" Dave Fernandez"", "" Mikerlange Fleury"")","Philadelphia, PA",The Palestra,8722,3911,NA,NA,Pennsylvania,missed,Griffin Ryan,NA,FALSE,FALSE,Pennsylvania,Princeton,FALSE
401369776,2022-03-05,Pennsylvania,Princeton,5,1,19:13,2353,2353,Jaelin Llewellyn Defensive Rebound.,0,0,0,2,0.4015155653138807,0.5,4,4,-2.5,154,"c(""Robert Riley"", "" Dave Fernandez"", "" Mikerlange Fleury"")","Philadelphia, PA",The Palestra,8722,3911,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Princeton,FALSE
401369776,2022-03-05,Pennsylvania,Princeton,6,1,18:57,2337,2337,Drew Friberg missed Three Point Jumper.,0,0,0,16,0.40167894244620184,0.5,4,4,-2.5,154,"c(""Robert Riley"", "" Dave Fernandez"", "" Mikerlange Fleury"")","Philadelphia, PA",The Palestra,8722,3911,NA,NA,Princeton,missed,Drew Friberg,NA,TRUE,FALSE,Princeton,Pennsylvania,FALSE
401369776,2022-03-05,Pennsylvania,Princeton,7,1,18:55,2335,2335,Clark Slajchert Defensive Rebound.,0,0,0,2,0.40169958780087756,0.5,4,4,-2.5,154,"c(""Robert Riley"", "" Dave Fernandez"", "" Mikerlange Fleury"")","Philadelphia, PA",The Palestra,8722,3911,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Pennsylvania,FALSE
401369776,2022-03-05,Pennsylvania,Princeton,8,1,18:41,2321,2321,Clark Slajchert made Jumper.,2,0,2,14,0.44661040066544605,0.5457233259911143,4,4,-2.5,154,"c(""Robert Riley"", "" Dave Fernandez"", "" Mikerlange Fleury"")","Philadelphia, PA",The Palestra,8722,3911,NA,NA,Pennsylvania,made,Clark Slajchert,NA,FALSE,FALSE,Pennsylvania,Princeton,FALSE
401369776,2022-03-05,Pennsylvania,Princeton,9,1,18:19,2299,2299,Jaelin Llewellyn missed Layup.,2,0,2,22,0.4473363441194343,0.5462096345603725,4,4,-2.5,154,"c(""Robert Riley"", "" Dave Fernandez"", "" Mikerlange Fleury"")","Philadelphia, PA",The Palestra,8722,3911,NA,NA,Princeton,missed,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Pennsylvania,FALSE
401369776,2022-03-05,Pennsylvania,Princeton,10,1,18:17,2297,2297,Bryce Washington Defensive Rebound.,2,0,2,2,0.4474029252292208,0.5462540972634312,4,4,-2.5,154,"c(""Robert Riley"", "" Dave Fernandez"", "" Mikerlange Fleury"")","Philadelphia, PA",The Palestra,8722,3911,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Pennsylvania,FALSE
