game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377784,2022-03-05,Wichita State,East Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,136,"c(""Gerald Williams"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Wichita, KS",Charles Koch Arena,10506,8177,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,NA
401377784,2022-03-05,Wichita State,East Carolina,2,1,19:41,2381,2381,Ludgy Debaut made Layup.,0,2,-2,19,0.8058201643937677,0.4555734282916538,4,4,10,136,"c(""Gerald Williams"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Wichita, KS",Charles Koch Arena,10506,8177,NA,NA,East Carolina,made,Ludgy Debaut,NA,FALSE,FALSE,East Carolina,Wichita State,FALSE
401377784,2022-03-05,Wichita State,East Carolina,3,1,19:09,2349,2349,Tyson Etienne made Three Point Jumper.,3,2,1,32,0.8437518183242062,0.5226022929662745,4,4,10,136,"c(""Gerald Williams"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Wichita, KS",Charles Koch Arena,10506,8177,NA,NA,Wichita State,made,Tyson Etienne,NA,TRUE,FALSE,Wichita State,East Carolina,FALSE
401377784,2022-03-05,Wichita State,East Carolina,4,1,18:52,2332,2332,Ludgy Debaut missed Dunk.,3,2,1,17,0.8434669394521919,0.5227883361633022,4,4,10,136,"c(""Gerald Williams"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Wichita, KS",Charles Koch Arena,10506,8177,NA,NA,East Carolina,missed,Ludgy Debaut,NA,FALSE,FALSE,East Carolina,East Carolina,FALSE
401377784,2022-03-05,Wichita State,East Carolina,5,1,18:48,2328,2328,J.J. Miles Offensive Rebound.,3,2,1,4,0.8433988405126059,0.522832370508976,4,4,10,136,"c(""Gerald Williams"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Wichita, KS",Charles Koch Arena,10506,8177,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401377784,2022-03-05,Wichita State,East Carolina,6,1,18:45,2325,2325,Tristen Newton Turnover.,3,2,1,3,0.8433474944378734,0.5228654589235167,4,4,10,136,"c(""Gerald Williams"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Wichita, KS",Charles Koch Arena,10506,8177,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Wichita State,FALSE
401377784,2022-03-05,Wichita State,East Carolina,7,1,18:45,2325,2325,Tyson Etienne Steal.,3,2,1,0,0.8433474944378734,0.5228654589235167,4,4,10,136,"c(""Gerald Williams"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Wichita, KS",Charles Koch Arena,10506,8177,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Wichita State,FALSE
401377784,2022-03-05,Wichita State,East Carolina,8,1,18:23,2303,2303,Joe Pleasant made Dunk. Assisted by Dexter Dennis.,5,2,3,22,0.8659316278582383,0.5689366090851553,4,4,10,136,"c(""Gerald Williams"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Wichita, KS",Charles Koch Arena,10506,8177,NA,NA,Wichita State,made,Joe Pleasant,Dexter Dennis,FALSE,FALSE,Wichita State,East Carolina,FALSE
401377784,2022-03-05,Wichita State,East Carolina,9,1,18:01,2281,2281,Tristen Newton missed Jumper.,5,2,3,22,0.8658134378215975,0.5696643107585301,4,4,10,136,"c(""Gerald Williams"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Wichita, KS",Charles Koch Arena,10506,8177,NA,NA,East Carolina,missed,Tristen Newton,NA,FALSE,FALSE,East Carolina,East Carolina,FALSE
401377784,2022-03-05,Wichita State,East Carolina,10,1,17:59,2279,2279,East Carolina Offensive Rebound.,5,2,3,2,0.865802241492489,0.5697307986336886,4,4,10,136,"c(""Gerald Williams"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Wichita, KS",Charles Koch Arena,10506,8177,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401377784,2022-03-05,Wichita State,East Carolina,11,1,17:59,2279,2279,Foul on Joe Pleasant.,5,2,3,0,0.865802241492489,0.5697307986336886,4,4,10,136,"c(""Gerald Williams"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Wichita, KS",Charles Koch Arena,10506,8177,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401377784,2022-03-05,Wichita State,East Carolina,12,1,17:42,2262,2262,Tremont Robinson-White missed Jumper.,5,2,3,17,0.8657038775110931,0.570298014037633,4,4,10,136,"c(""Gerald Williams"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Wichita, KS",Charles Koch Arena,10506,8177,NA,NA,East Carolina,missed,Tremont Robinson-White,NA,FALSE,FALSE,East Carolina,Wichita State,FALSE
401377784,2022-03-05,Wichita State,East Carolina,13,1,17:39,2259,2259,Craig Porter Jr. Defensive Rebound.,5,2,3,3,0.8656859101303322,0.5703984778225291,4,4,10,136,"c(""Gerald Williams"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Wichita, KS",Charles Koch Arena,10506,8177,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Wichita State,FALSE
401377784,2022-03-05,Wichita State,East Carolina,14,1,17:39,2259,2259,Foul on Ludgy Debaut.,5,2,3,0,0.8656859101303322,0.5703984778225291,4,4,10,136,"c(""Gerald Williams"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Wichita, KS",Charles Koch Arena,10506,8177,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401377784,2022-03-05,Wichita State,East Carolina,15,1,17:24,2244,2244,Foul on Tremont Robinson-White.,5,2,3,15,0.865593221370275,0.5709023243373903,4,4,10,136,"c(""Gerald Williams"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Wichita, KS",Charles Koch Arena,10506,8177,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401377784,2022-03-05,Wichita State,East Carolina,16,1,17:20,2240,2240,Tyson Etienne missed Three Point Jumper.,5,2,3,4,0.8655676818945146,0.5710370915275105,4,4,10,136,"c(""Gerald Williams"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Wichita, KS",Charles Koch Arena,10506,8177,NA,NA,Wichita State,missed,Tyson Etienne,NA,TRUE,FALSE,Wichita State,Wichita State,FALSE
401377784,2022-03-05,Wichita State,East Carolina,17,1,17:17,2237,2237,Dexter Dennis Offensive Rebound.,5,2,3,3,0.8655482945647857,0.5711382736497409,4,4,10,136,"c(""Gerald Williams"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Wichita, KS",Charles Koch Arena,10506,8177,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401377784,2022-03-05,Wichita State,East Carolina,18,1,17:15,2235,2235,Dexter Dennis made Layup.,7,2,5,2,0.8862733518013,0.6172646222032636,4,4,10,136,"c(""Gerald Williams"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Wichita, KS",Charles Koch Arena,10506,8177,NA,NA,Wichita State,made,Dexter Dennis,NA,FALSE,FALSE,Wichita State,East Carolina,FALSE
401377784,2022-03-05,Wichita State,East Carolina,19,1,17:01,2221,2221,Tremont Robinson-White missed Three Point Jumper.,7,2,5,14,0.8863220643359736,0.6180257764897529,4,4,10,136,"c(""Gerald Williams"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Wichita, KS",Charles Koch Arena,10506,8177,NA,NA,East Carolina,missed,Tremont Robinson-White,NA,TRUE,FALSE,East Carolina,Wichita State,FALSE
401377784,2022-03-05,Wichita State,East Carolina,20,1,16:59,2219,2219,Wichita State Defensive Rebound.,7,2,5,2,0.8863287460731538,0.6181347132392869,4,4,10,136,"c(""Gerald Williams"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Wichita, KS",Charles Koch Arena,10506,8177,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Wichita State,FALSE
401377784,2022-03-05,Wichita State,East Carolina,21,1,16:28,2188,2188,Tyson Etienne missed Jumper.,7,2,5,31,0.8864228177143242,0.6198286145629189,4,4,10,136,"c(""Gerald Williams"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Wichita, KS",Charles Koch Arena,10506,8177,NA,NA,Wichita State,missed,Tyson Etienne,NA,FALSE,FALSE,Wichita State,East Carolina,FALSE
401377784,2022-03-05,Wichita State,East Carolina,22,1,16:28,2188,2188,East Carolina Defensive Rebound.,7,2,5,0,0.8864228177143242,0.6198286145629189,4,4,10,136,"c(""Gerald Williams"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Wichita, KS",Charles Koch Arena,10506,8177,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,East Carolina,FALSE
401377784,2022-03-05,Wichita State,East Carolina,23,1,16:11,2171,2171,Foul on Craig Porter Jr..,7,2,5,17,0.8864662936797801,0.6207609534301429,4,4,10,136,"c(""Gerald Williams"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Wichita, KS",Charles Koch Arena,10506,8177,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
