game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368440,2022-03-05,Oklahoma State,Texas Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,6,6,-3,130.5,"c(""Keith Kimble"", "" Antinio Petty"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,10184,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,NA
401368440,2022-03-05,Oklahoma State,Texas Tech,2,1,19:38,2378,2378,Moussa Cisse Turnover.,0,0,0,22,0.3821980883725379,0.5,6,6,-3,130.5,"c(""Keith Kimble"", "" Antinio Petty"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,10184,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas Tech,FALSE
401368440,2022-03-05,Oklahoma State,Texas Tech,3,1,19:19,2359,2359,Kevin Obanor missed Layup.,0,0,0,19,0.3824205102948638,0.5,6,6,-3,130.5,"c(""Keith Kimble"", "" Antinio Petty"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,10184,NA,NA,Texas Tech,missed,Kevin Obanor,NA,FALSE,FALSE,Texas Tech,Texas Tech,FALSE
401368440,2022-03-05,Oklahoma State,Texas Tech,4,1,19:14,2354,2354,Kevin Obanor Offensive Rebound.,0,0,0,5,0.3824798966181127,0.5,6,6,-3,130.5,"c(""Keith Kimble"", "" Antinio Petty"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,10184,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401368440,2022-03-05,Oklahoma State,Texas Tech,5,1,19:14,2354,2354,Kevin Obanor missed Layup.,0,0,0,0,0.3824798966181127,0.5,6,6,-3,130.5,"c(""Keith Kimble"", "" Antinio Petty"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,10184,NA,NA,Texas Tech,missed,Kevin Obanor,NA,FALSE,FALSE,Texas Tech,Oklahoma State,FALSE
401368440,2022-03-05,Oklahoma State,Texas Tech,6,1,19:13,2353,2353,Isaac Likekele Defensive Rebound.,0,0,0,1,0.3824918170870557,0.5,6,6,-3,130.5,"c(""Keith Kimble"", "" Antinio Petty"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,10184,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma State,FALSE
401368440,2022-03-05,Oklahoma State,Texas Tech,7,1,19:01,2341,2341,Bryce Thompson missed Jumper.,0,0,0,12,0.38263599524935643,0.5,6,6,-3,130.5,"c(""Keith Kimble"", "" Antinio Petty"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,10184,NA,NA,Oklahoma State,missed,Bryce Thompson,NA,FALSE,FALSE,Oklahoma State,Texas Tech,FALSE
401368440,2022-03-05,Oklahoma State,Texas Tech,8,1,18:58,2338,2338,Kevin Obanor Defensive Rebound.,0,0,0,3,0.3826723688485863,0.5,6,6,-3,130.5,"c(""Keith Kimble"", "" Antinio Petty"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,10184,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas Tech,FALSE
401368440,2022-03-05,Oklahoma State,Texas Tech,9,1,18:55,2335,2335,Davion Warren Turnover.,0,0,0,3,0.3827088751362921,0.5,6,6,-3,130.5,"c(""Keith Kimble"", "" Antinio Petty"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,10184,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma State,FALSE
401368440,2022-03-05,Oklahoma State,Texas Tech,10,1,18:38,2318,2318,Isaac Likekele missed Layup.,0,0,0,17,0.3829182761595355,0.5,6,6,-3,130.5,"c(""Keith Kimble"", "" Antinio Petty"", "" Tyler Kumpf"")","Stillwater, OK",Gallagher-Iba Arena,13611,10184,NA,NA,Oklahoma State,missed,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,FALSE
