game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403487,2022-03-05,San Francisco,BYU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,144,"c(""Coban Lopez"", "" Klaus Endrissat"", "" Tommy Nunez"")","Las Vegas, NV",Orleans Arena,NA,1799,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,NA
401403487,2022-03-05,San Francisco,BYU,2,1,20:00,2400,2400,Jump Ball won by San Francisco,0,0,0,0,0.6180531678584243,0.5,4,4,3,144,"c(""Coban Lopez"", "" Klaus Endrissat"", "" Tommy Nunez"")","Las Vegas, NV",Orleans Arena,NA,1799,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401403487,2022-03-05,San Francisco,BYU,3,1,19:41,2381,2381,Gabe Stefanini missed Layup.,0,0,0,19,0.6178365668936812,0.5,4,4,3,144,"c(""Coban Lopez"", "" Klaus Endrissat"", "" Tommy Nunez"")","Las Vegas, NV",Orleans Arena,NA,1799,27,87.94222222222221,San Francisco,missed,Gabe Stefanini,NA,FALSE,FALSE,San Francisco,San Francisco,FALSE
401403487,2022-03-05,San Francisco,BYU,4,1,19:41,2381,2381,Fousseyni Traore Block.,0,0,0,0,0.6178365668936812,0.5,4,4,3,144,"c(""Coban Lopez"", "" Klaus Endrissat"", "" Tommy Nunez"")","Las Vegas, NV",Orleans Arena,NA,1799,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401403487,2022-03-05,San Francisco,BYU,5,1,19:41,2381,2381,Yauhen Massalski Offensive Rebound.,0,0,0,0,0.6178365668936812,0.5,4,4,3,144,"c(""Coban Lopez"", "" Klaus Endrissat"", "" Tommy Nunez"")","Las Vegas, NV",Orleans Arena,NA,1799,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401403487,2022-03-05,San Francisco,BYU,6,1,19:31,2371,2371,Yauhen Massalski made Layup.,2,0,2,10,0.659017410553157,0.5446393791777019,4,4,3,144,"c(""Coban Lopez"", "" Klaus Endrissat"", "" Tommy Nunez"")","Las Vegas, NV",Orleans Arena,NA,1799,28.000000000000004,87.94222222222221,San Francisco,made,Yauhen Massalski,NA,FALSE,FALSE,San Francisco,BYU,FALSE
401403487,2022-03-05,San Francisco,BYU,7,1,19:20,2360,2360,Caleb Lohner missed Three Point Jumper.,2,0,2,11,0.6591080026262721,0.5448750795359576,4,4,3,144,"c(""Coban Lopez"", "" Klaus Endrissat"", "" Tommy Nunez"")","Las Vegas, NV",Orleans Arena,NA,1799,47,2.088888888888889,BYU,missed,Caleb Lohner,NA,TRUE,FALSE,BYU,San Francisco,FALSE
401403487,2022-03-05,San Francisco,BYU,8,1,19:20,2360,2360,Khalil Shabazz Defensive Rebound.,2,0,2,0,0.6591080026262721,0.5448750795359576,4,4,3,144,"c(""Coban Lopez"", "" Klaus Endrissat"", "" Tommy Nunez"")","Las Vegas, NV",Orleans Arena,NA,1799,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco,FALSE
401403487,2022-03-05,San Francisco,BYU,9,1,19:05,2345,2345,Gabe Stefanini missed Three Point Jumper.,2,0,2,15,0.6592312690271863,0.5451990876043378,4,4,3,144,"c(""Coban Lopez"", "" Klaus Endrissat"", "" Tommy Nunez"")","Las Vegas, NV",Orleans Arena,NA,1799,4,76.45333333333333,San Francisco,missed,Gabe Stefanini,NA,TRUE,FALSE,San Francisco,BYU,FALSE
401403487,2022-03-05,San Francisco,BYU,10,1,19:05,2345,2345,Fousseyni Traore Defensive Rebound.,2,0,2,0,0.6592312690271863,0.5451990876043378,4,4,3,144,"c(""Coban Lopez"", "" Klaus Endrissat"", "" Tommy Nunez"")","Las Vegas, NV",Orleans Arena,NA,1799,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,FALSE
