game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373187,2022-03-05,Texas Southern,Prairie View A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,140,"c(""John Heatly"", "" Randal Anders"", "" Michael Wallace"")","Houston, TX",H&PE Arena,8100,7284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,NA
401373187,2022-03-05,Texas Southern,Prairie View A&M,2,1,19:50,2390,2390,William Douglas missed Jumper.,0,0,0,10,0.7543403292030947,0.5,4,4,7,140,"c(""John Heatly"", "" Randal Anders"", "" Michael Wallace"")","Houston, TX",H&PE Arena,8100,7284,NA,NA,Prairie View A&M,missed,William Douglas,NA,FALSE,FALSE,Prairie View A&M,Texas Southern,FALSE
401373187,2022-03-05,Texas Southern,Prairie View A&M,3,1,19:50,2390,2390,Joirdon Karl Nicholas Defensive Rebound.,0,0,0,0,0.7543403292030947,0.5,4,4,7,140,"c(""John Heatly"", "" Randal Anders"", "" Michael Wallace"")","Houston, TX",H&PE Arena,8100,7284,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,FALSE
401373187,2022-03-05,Texas Southern,Prairie View A&M,4,1,19:25,2365,2365,AJ Lawson made Three Point Jumper. Assisted by Joirdon Karl Nicholas.,3,0,3,25,0.8003308337794536,0.5669278414174524,4,4,7,140,"c(""John Heatly"", "" Randal Anders"", "" Michael Wallace"")","Houston, TX",H&PE Arena,8100,7284,NA,NA,Texas Southern,made,AJ Lawson,Joirdon Karl Nicholas,TRUE,FALSE,Texas Southern,Prairie View A&M,FALSE
401373187,2022-03-05,Texas Southern,Prairie View A&M,5,1,19:04,2344,2344,Jeremiah Gambrell missed Three Point Jumper.,3,0,3,21,0.8003740381561195,0.5676005697509393,4,4,7,140,"c(""John Heatly"", "" Randal Anders"", "" Michael Wallace"")","Houston, TX",H&PE Arena,8100,7284,NA,NA,Prairie View A&M,missed,Jeremiah Gambrell,NA,TRUE,FALSE,Prairie View A&M,Texas Southern,FALSE
401373187,2022-03-05,Texas Southern,Prairie View A&M,6,1,19:04,2344,2344,AJ Lawson Defensive Rebound.,3,0,3,0,0.8003740381561195,0.5676005697509393,4,4,7,140,"c(""John Heatly"", "" Randal Anders"", "" Michael Wallace"")","Houston, TX",H&PE Arena,8100,7284,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,FALSE
401373187,2022-03-05,Texas Southern,Prairie View A&M,7,1,18:58,2338,2338,AJ Lawson Turnover.,3,0,3,6,0.8003855588701396,0.5677942937744409,4,4,7,140,"c(""John Heatly"", "" Randal Anders"", "" Michael Wallace"")","Houston, TX",H&PE Arena,8100,7284,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M,FALSE
401373187,2022-03-05,Texas Southern,Prairie View A&M,8,1,18:57,2337,2337,William Douglas Steal.,3,0,3,1,0.8003874407764353,0.5678266440369557,4,4,7,140,"c(""John Heatly"", "" Randal Anders"", "" Michael Wallace"")","Houston, TX",H&PE Arena,8100,7284,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M,FALSE
401373187,2022-03-05,Texas Southern,Prairie View A&M,9,1,18:53,2333,2333,Foul on Justin Hopkins.,3,0,3,4,0.8003948562662754,0.5679562219812095,4,4,7,140,"c(""John Heatly"", "" Randal Anders"", "" Michael Wallace"")","Houston, TX",H&PE Arena,8100,7284,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,FALSE
401373187,2022-03-05,Texas Southern,Prairie View A&M,10,1,18:41,2321,2321,Jeremiah Gambrell missed Jumper.,3,0,3,12,0.8004159823800919,0.5683466111003519,4,4,7,140,"c(""John Heatly"", "" Randal Anders"", "" Michael Wallace"")","Houston, TX",H&PE Arena,8100,7284,NA,NA,Prairie View A&M,missed,Jeremiah Gambrell,NA,FALSE,FALSE,Prairie View A&M,Texas Southern,FALSE
