game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377489,2022-03-05,Washington State,Oregon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,133.5,"c(""Gregory Nixon"", "" Deldre Carr"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,4169,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,NA
401377489,2022-03-05,Washington State,Oregon,2,1,19:42,2382,2382,Foul on N'Faly Dante.,0,0,0,18,0.6365671027724796,0.5,4,4,3.5,133.5,"c(""Gregory Nixon"", "" Deldre Carr"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,4169,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401377489,2022-03-05,Washington State,Oregon,3,1,19:42,2382,2382,Mouhamed Gueye made Free Throw.,1,0,1,0,0.6569069087555741,0.5222466385109157,4,4,3.5,133.5,"c(""Gregory Nixon"", "" Deldre Carr"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,4169,NA,NA,Washington State,made,Mouhamed Gueye,NA,FALSE,TRUE,Washington State,Washington State,FALSE
401377489,2022-03-05,Washington State,Oregon,4,1,19:42,2382,2382,Mouhamed Gueye missed Free Throw.,1,0,1,0,0.6569069087555741,0.5222466385109157,4,4,3.5,133.5,"c(""Gregory Nixon"", "" Deldre Carr"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,4169,NA,NA,Washington State,missed,Mouhamed Gueye,NA,FALSE,TRUE,Washington State,Washington State,FALSE
401377489,2022-03-05,Washington State,Oregon,5,1,19:40,2380,2380,Mouhamed Gueye Offensive Rebound.,1,0,1,2,0.656900499116627,0.5222679740291849,4,4,3.5,133.5,"c(""Gregory Nixon"", "" Deldre Carr"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,4169,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401377489,2022-03-05,Washington State,Oregon,6,1,19:38,2378,2378,Michael Flowers missed Three Point Jumper.,1,0,1,2,0.6568940545794649,0.5222893388630724,4,4,3.5,133.5,"c(""Gregory Nixon"", "" Deldre Carr"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,4169,NA,NA,Washington State,missed,Michael Flowers,NA,TRUE,FALSE,Washington State,Oregon,FALSE
401377489,2022-03-05,Washington State,Oregon,7,1,19:34,2374,2374,N'Faly Dante Defensive Rebound.,1,0,1,4,0.656881059361905,0.5223321556341957,4,4,3.5,133.5,"c(""Gregory Nixon"", "" Deldre Carr"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,4169,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon,FALSE
401377489,2022-03-05,Washington State,Oregon,8,1,19:07,2347,2347,Jacob Young missed Jumper.,1,0,1,27,0.6567894314577264,0.5226240852276702,4,4,3.5,133.5,"c(""Gregory Nixon"", "" Deldre Carr"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,4169,NA,NA,Oregon,missed,Jacob Young,NA,FALSE,FALSE,Oregon,Oregon,FALSE
401377489,2022-03-05,Washington State,Oregon,9,1,19:05,2345,2345,Quincy Guerrier Offensive Rebound.,1,0,1,2,0.6567823588015913,0.5226459033254919,4,4,3.5,133.5,"c(""Gregory Nixon"", "" Deldre Carr"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,4169,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401377489,2022-03-05,Washington State,Oregon,10,1,19:05,2345,2345,Oregon  Turnover.,1,0,1,0,0.6567823588015913,0.5226459033254919,4,4,3.5,133.5,"c(""Gregory Nixon"", "" Deldre Carr"", "" D.G. Nelson"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,4169,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington State,FALSE
