game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365874,2022-03-05,Dayton,Davidson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,130,"c(""D.J. Carstensen"", "" Robert Riley"", "" Steve McJunkins"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,NA
401365874,2022-03-05,Dayton,Davidson,2,1,19:47,2387,2387,Drew Swerlein missed Layup.,0,0,0,13,0.6549546441019387,0.5,4,4,4,130,"c(""D.J. Carstensen"", "" Robert Riley"", "" Steve McJunkins"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,missed,Drew Swerlein,NA,FALSE,FALSE,Dayton,Davidson,FALSE
401365874,2022-03-05,Dayton,Davidson,3,1,19:47,2387,2387,Hyunjung Lee Block.,0,0,0,0,0.6549546441019387,0.5,4,4,4,130,"c(""D.J. Carstensen"", "" Robert Riley"", "" Steve McJunkins"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Davidson,FALSE
401365874,2022-03-05,Dayton,Davidson,4,1,19:43,2383,2383,Sam Mennenga Defensive Rebound.,0,0,0,4,0.6548960611619509,0.5,4,4,4,130,"c(""D.J. Carstensen"", "" Robert Riley"", "" Steve McJunkins"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Davidson,FALSE
401365874,2022-03-05,Dayton,Davidson,5,1,19:30,2370,2370,Foul on Drew Swerlein.,0,0,0,13,0.6547036898914264,0.5,4,4,4,130,"c(""D.J. Carstensen"", "" Robert Riley"", "" Steve McJunkins"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401365874,2022-03-05,Dayton,Davidson,6,1,19:16,2356,2356,Foul on Toumani Camara.,0,0,0,14,0.6544930899006606,0.5,4,4,4,130,"c(""D.J. Carstensen"", "" Robert Riley"", "" Steve McJunkins"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401365874,2022-03-05,Dayton,Davidson,7,1,19:16,2356,2356,Sam Mennenga made Free Throw.,0,1,-1,0,0.6338298532416065,0.47747377344269587,4,4,4,130,"c(""D.J. Carstensen"", "" Robert Riley"", "" Steve McJunkins"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Davidson,made,Sam Mennenga,NA,FALSE,TRUE,Davidson,Davidson,FALSE
401365874,2022-03-05,Dayton,Davidson,8,1,19:16,2356,2356,Sam Mennenga made Free Throw.,0,2,-2,0,0.6126621891968616,0.4550388056795149,4,4,4,130,"c(""D.J. Carstensen"", "" Robert Riley"", "" Steve McJunkins"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Davidson,made,Sam Mennenga,NA,FALSE,TRUE,Davidson,Dayton,FALSE
401365874,2022-03-05,Dayton,Davidson,9,1,18:56,2336,2336,Foul on Grant Huffman.,0,2,-2,20,0.61192461210421,0.4546051347726533,4,4,4,130,"c(""D.J. Carstensen"", "" Robert Riley"", "" Steve McJunkins"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401365874,2022-03-05,Dayton,Davidson,10,1,18:40,2320,2320,Kobe Elvis missed Three Point Jumper.,0,2,-2,16,0.6113251226399417,0.45425468392503904,4,4,4,130,"c(""D.J. Carstensen"", "" Robert Riley"", "" Steve McJunkins"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,missed,Kobe Elvis,NA,TRUE,FALSE,Dayton,Davidson,FALSE
401365874,2022-03-05,Dayton,Davidson,11,1,18:36,2316,2316,Hyunjung Lee Defensive Rebound.,0,2,-2,4,0.61117395228372,0.4541666112249718,4,4,4,130,"c(""D.J. Carstensen"", "" Robert Riley"", "" Steve McJunkins"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Davidson,FALSE
401365874,2022-03-05,Dayton,Davidson,12,1,18:21,2301,2301,Foster Loyer missed Jumper.,0,2,-2,15,0.6106024750349647,0.4538347874070997,4,4,4,130,"c(""D.J. Carstensen"", "" Robert Riley"", "" Steve McJunkins"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Davidson,missed,Foster Loyer,NA,FALSE,FALSE,Davidson,Dayton,FALSE
401365874,2022-03-05,Dayton,Davidson,13,1,18:18,2298,2298,Malachi Smith Defensive Rebound.,0,2,-2,3,0.6104873144561191,0.45376813915373904,4,4,4,130,"c(""D.J. Carstensen"", "" Robert Riley"", "" Steve McJunkins"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Dayton,FALSE
401365874,2022-03-05,Dayton,Davidson,14,1,18:11,2291,2291,Toumani Camara Turnover.,0,2,-2,7,0.610217491248377,0.45361227442286206,4,4,4,130,"c(""D.J. Carstensen"", "" Robert Riley"", "" Steve McJunkins"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Davidson,FALSE
401365874,2022-03-05,Dayton,Davidson,15,1,17:51,2271,2271,Hyunjung Lee missed Three Point Jumper.,0,2,-2,20,0.6094380230635476,0.4531643721419195,4,4,4,130,"c(""D.J. Carstensen"", "" Robert Riley"", "" Steve McJunkins"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Davidson,missed,Hyunjung Lee,NA,TRUE,FALSE,Davidson,Dayton,FALSE
401365874,2022-03-05,Dayton,Davidson,16,1,17:51,2271,2271,R.J. Blakney Block.,0,2,-2,0,0.6094380230635476,0.4531643721419195,4,4,4,130,"c(""D.J. Carstensen"", "" Robert Riley"", "" Steve McJunkins"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Dayton,FALSE
401365874,2022-03-05,Dayton,Davidson,17,1,17:47,2267,2267,Toumani Camara Defensive Rebound.,0,2,-2,4,0.609280621060652,0.453074360085721,4,4,4,130,"c(""D.J. Carstensen"", "" Robert Riley"", "" Steve McJunkins"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Dayton,FALSE
401365874,2022-03-05,Dayton,Davidson,18,1,17:39,2259,2259,Foul on Luka Brajkovic.,0,2,-2,8,0.6089643197477683,0.45289393129255906,4,4,4,130,"c(""D.J. Carstensen"", "" Robert Riley"", "" Steve McJunkins"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401365874,2022-03-05,Dayton,Davidson,19,1,17:20,2240,2240,Toumani Camara missed Jumper.,0,2,-2,19,0.6082051602542364,0.45246338969984234,4,4,4,130,"c(""D.J. Carstensen"", "" Robert Riley"", "" Steve McJunkins"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,missed,Toumani Camara,NA,FALSE,FALSE,Dayton,Davidson,FALSE
401365874,2022-03-05,Dayton,Davidson,20,1,17:18,2238,2238,Foster Loyer Defensive Rebound.,0,2,-2,2,0.608124602751566,0.45241791455597086,4,4,4,130,"c(""D.J. Carstensen"", "" Robert Riley"", "" Steve McJunkins"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Davidson,FALSE
401365874,2022-03-05,Dayton,Davidson,21,1,17:00,2220,2220,Nelson Boachie-Yiadom made Layup. Assisted by Hyunjung Lee.,0,4,-4,18,0.5606519614769488,0.4048911176324924,4,4,4,130,"c(""D.J. Carstensen"", "" Robert Riley"", "" Steve McJunkins"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Davidson,made,Nelson Boachie-Yiadom,Hyunjung Lee,FALSE,FALSE,Davidson,Dayton,FALSE
401365874,2022-03-05,Dayton,Davidson,22,1,16:43,2203,2203,DaRon Holmes II made Jumper. Assisted by Kobe Elvis.,2,4,-2,17,0.6066951914007643,0.4516179558921834,4,4,4,130,"c(""D.J. Carstensen"", "" Robert Riley"", "" Steve McJunkins"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,made,DaRon Holmes II,Kobe Elvis,FALSE,FALSE,Dayton,Davidson,FALSE
401365874,2022-03-05,Dayton,Davidson,23,1,16:19,2179,2179,Foster Loyer Turnover.,2,4,-2,24,0.6056938458436296,0.4510656375956314,4,4,4,130,"c(""D.J. Carstensen"", "" Robert Riley"", "" Steve McJunkins"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Dayton,FALSE
401365874,2022-03-05,Dayton,Davidson,24,1,15:50,2150,2150,Foul on Nelson Boachie-Yiadom.,2,4,-2,29,0.6044609047537194,0.4503944624143455,4,4,4,130,"c(""D.J. Carstensen"", "" Robert Riley"", "" Steve McJunkins"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401365874,2022-03-05,Dayton,Davidson,25,1,15:50,2150,2150,Official TV Timeout,2,4,-2,0,0.6044609047537194,0.4503944624143455,4,4,4,130,"c(""D.J. Carstensen"", "" Robert Riley"", "" Steve McJunkins"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
