game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405854,2022-03-05,Longwood,South Carolina Upstate,11,1,17:55,2275,2275,Mysta Goodloe made Layup.,3,8,-5,4,0.6545656278047531,0.38489398501032734,4,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,South Carolina Upstate,made,Mysta Goodloe,NA,FALSE,FALSE,South Carolina Upstate,Longwood,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,12,1,17:22,2242,2242,Zac Watson missed Layup.,3,8,-5,33,0.6518749118786561,0.38311496194276384,4,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Longwood,missed,Zac Watson,NA,FALSE,FALSE,Longwood,South Carolina Upstate,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,13,1,17:18,2238,2238,Josh Aldrich Defensive Rebound.,3,8,-5,4,0.6515440657968041,0.38289814214403184,4,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,South Carolina Upstate,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,14,1,17:10,2230,2230,Jordan Gainey missed Three Point Jumper.,3,8,-5,8,0.6508793708546374,0.38246382940464957,4,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,South Carolina Upstate,missed,Jordan Gainey,NA,TRUE,FALSE,South Carolina Upstate,Longwood,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,15,1,17:07,2227,2227,Isaiah Wilkins Defensive Rebound.,3,8,-5,3,0.6506290832446914,0.38230074133071335,4,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Longwood,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,16,1,17:04,2224,2224,Isaiah Wilkins Turnover.,3,8,-5,3,0.6503782381034212,0.3821375382119141,4,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,South Carolina Upstate,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,17,1,17:04,2224,2224,Jordan Gainey Steal.,3,8,-5,0,0.6503782381034212,0.3821375382119141,4,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,South Carolina Upstate,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,18,1,16:46,2206,2206,Foul on DeShaun Wade.,3,8,-5,18,0.6488615551385062,0.3811560972886602,4,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,19,1,16:46,2206,2206,Jordan Gainey missed Free Throw.,3,8,-5,0,0.6488615551385062,0.3811560972886602,4,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,South Carolina Upstate,missed,Jordan Gainey,NA,FALSE,TRUE,South Carolina Upstate,South Carolina Upstate,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,20,1,16:46,2206,2206,South Carolina Upstate Offensive Rebound.,3,8,-5,0,0.6488615551385062,0.3811560972886602,4,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,21,1,16:46,2206,2206,Jordan Gainey made Free Throw.,3,9,-6,0,0.6264717360597172,0.35857075373194436,4,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,South Carolina Upstate,made,Jordan Gainey,NA,FALSE,TRUE,South Carolina Upstate,Longwood,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,22,1,16:33,2193,2193,D'Avian Houston missed Three Point Jumper.,3,9,-6,13,0.625192989597203,0.357739066660425,4,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Longwood,missed,D'Avian Houston,NA,TRUE,FALSE,Longwood,South Carolina Upstate,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,23,1,16:29,2189,2189,Bryson Mozone Defensive Rebound.,3,9,-6,4,0.6247973316931171,0.35748286379845584,4,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,South Carolina Upstate,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,24,1,16:23,2183,2183,Mysta Goodloe made Three Point Jumper. Assisted by Dalvin White.,3,12,-9,6,0.5531562807473464,0.29276952342208556,4,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,South Carolina Upstate,made,Mysta Goodloe,Dalvin White,TRUE,FALSE,South Carolina Upstate,Longwood,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,25,1,16:08,2168,2168,Isaiah Wilkins missed Three Point Jumper.,3,12,-9,15,0.5510592610730352,0.29146852095227194,4,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Longwood,missed,Isaiah Wilkins,NA,TRUE,FALSE,Longwood,South Carolina Upstate,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,26,1,16:05,2165,2165,Josh Aldrich Defensive Rebound.,3,12,-9,3,0.5506378593066992,0.29120820155415145,4,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,South Carolina Upstate,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,27,1,15:58,2158,2158,Bryson Mozone made Layup. Assisted by Mysta Goodloe.,3,14,-11,7,0.5002341813066612,0.2514682367247375,4,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,South Carolina Upstate,made,Bryson Mozone,Mysta Goodloe,FALSE,FALSE,South Carolina Upstate,Longwood,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,28,1,15:57,2157,2157,Longwood  Timeout,3,14,-11,1,0.5000681430715143,0.2513712672423051,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,29,1,15:40,2140,2140,Foul on D'Avian Houston.,3,14,-11,17,0.49723246904618595,0.24972146595820782,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,South Carolina Upstate,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,30,1,15:40,2140,2140,D'Avian Houston Turnover.,3,14,-11,0,0.49723246904618595,0.24972146595820782,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,South Carolina Upstate,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,31,1,15:15,2115,2115,Dalvin White made Jumper.,3,16,-13,25,0.4426732538286056,0.2115672948755675,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,South Carolina Upstate,made,Dalvin White,NA,FALSE,FALSE,South Carolina Upstate,Longwood,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,32,1,14:56,2096,2096,D'Avian Houston made Jumper.,5,16,-11,19,0.4897757173827815,0.24543675245132004,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Longwood,made,D'Avian Houston,NA,FALSE,FALSE,Longwood,South Carolina Upstate,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,33,1,14:29,2069,2069,Floyd Rideau Jr. made Layup. Assisted by Jordan Gainey.,5,18,-13,27,0.43379864983451644,0.2068159922737508,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,South Carolina Upstate,made,Floyd Rideau Jr.,Jordan Gainey,FALSE,FALSE,South Carolina Upstate,Longwood,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,34,1,14:09,2049,2049,D'Avian Houston made Jumper.,7,18,-11,20,0.48161513682234364,0.24082840706165992,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Longwood,made,D'Avian Houston,NA,FALSE,FALSE,Longwood,South Carolina Upstate,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,35,1,13:38,2018,2018,Bryson Mozone made Three Point Jumper. Assisted by Khydarius Smith.,7,21,-14,31,0.39811568777335066,0.18502237257425103,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,South Carolina Upstate,made,Bryson Mozone,Khydarius Smith,TRUE,FALSE,South Carolina Upstate,Longwood,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,36,1,13:24,2004,2004,DeShaun Wade missed Three Point Jumper.,7,21,-14,14,0.39520136613659257,0.18355223291346648,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Longwood,missed,DeShaun Wade,NA,TRUE,FALSE,Longwood,South Carolina Upstate,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,37,1,13:21,2001,2001,Bryson Mozone Defensive Rebound.,7,21,-14,3,0.39457474121943376,0.1832369880473084,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,South Carolina Upstate,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,38,1,13:09,1989,1989,Bryson Mozone missed Three Point Jumper.,7,21,-14,12,0.3920606828943832,0.1819751845980197,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,TRUE,FALSE,South Carolina Upstate,Longwood,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,39,1,13:06,1986,1986,Zac Watson Defensive Rebound.,7,21,-14,3,0.3914302712765561,0.18165951787574453,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Longwood,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,40,1,13:01,1981,1981,Foul on Dalvin White.,7,21,-14,5,0.390377892000675,0.18113320525478893,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,41,1,12:55,1975,1975,Justin Hill missed Jumper.,7,21,-14,6,0.38911223532163947,0.18050128701329615,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Longwood,missed,Justin Hill,NA,FALSE,FALSE,Longwood,Longwood,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,42,1,12:55,1975,1975,Jordan Gainey Block.,7,21,-14,0,0.38911223532163947,0.18050128701329615,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,43,1,12:55,1975,1975,Longwood Offensive Rebound.,7,21,-14,0,0.38911223532163947,0.18050128701329615,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,44,1,12:43,1963,1963,Jesper Granlund missed Three Point Jumper.,7,21,-14,12,0.38657171399924023,0.1792362712463582,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Longwood,missed,Jesper Granlund,NA,TRUE,FALSE,Longwood,South Carolina Upstate,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,45,1,12:40,1960,1960,Khydarius Smith Defensive Rebound.,7,21,-14,3,0.3859346582775894,0.1789197611586498,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,South Carolina Upstate,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,46,1,12:23,1943,1943,Mysta Goodloe missed Three Point Jumper.,7,21,-14,17,0.38231005401711937,0.1771241528031077,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,South Carolina Upstate,missed,Mysta Goodloe,NA,TRUE,FALSE,South Carolina Upstate,Longwood,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,47,1,12:16,1936,1936,Jaylani Darden Defensive Rebound.,7,21,-14,7,0.38081031697545403,0.1763837247923359,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Longwood,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,48,1,12:12,1932,1932,Foul on Khydarius Smith.,7,21,-14,4,0.3799514178506254,0.17596033333176114,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,49,1,12:04,1924,1924,Foul on Floyd Rideau Jr..,7,21,-14,8,0.3782316161073387,0.17511440942332934,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,50,1,12:04,1924,1924,Justin Hill made Free Throw.,8,21,-13,0,0.40459373469779947,0.1916840135519558,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Longwood,made,Justin Hill,NA,FALSE,TRUE,Longwood,Longwood,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,51,1,12:04,1924,1924,Justin Hill made Free Throw.,9,21,-12,0,0.4315180645616887,0.20942341341392687,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Longwood,made,Justin Hill,NA,FALSE,TRUE,Longwood,South Carolina Upstate,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,52,1,11:48,1908,1908,Official TV Timeout,9,21,-12,16,0.4283407006431195,0.20777187054250443,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,53,1,11:36,1896,1896,Khydarius Smith missed Jumper.,9,21,-12,12,0.4259557658104002,0.20654086624626383,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,South Carolina Upstate,missed,Khydarius Smith,NA,FALSE,FALSE,South Carolina Upstate,Longwood,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,54,1,11:33,1893,1893,Isaiah Wilkins Defensive Rebound.,9,21,-12,3,0.42535910824550277,0.20623399560635078,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Longwood,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,55,1,11:30,1890,1890,Foul on Justin Hill.,9,21,-12,3,0.4247622423596031,0.20592744398453233,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,South Carolina Upstate,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,56,1,11:30,1890,1890,Justin Hill Turnover.,9,21,-12,0,0.4247622423596031,0.20592744398453233,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,South Carolina Upstate,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,57,1,11:14,1874,1874,Jordan Gainey missed Jumper.,9,21,-12,16,0.4215746431216649,0.20429721384740915,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,South Carolina Upstate,missed,Jordan Gainey,NA,FALSE,FALSE,South Carolina Upstate,Longwood,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,58,1,11:11,1871,1871,Justin Hill Defensive Rebound.,9,21,-12,3,0.4209760106176227,0.2039923035710264,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Longwood,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,59,1,10:58,1858,1858,Leslie Nkereuwem missed Jumper.,9,21,-12,13,0.4183776574651234,0.20267313324127362,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Longwood,missed,Leslie Nkereuwem,NA,FALSE,FALSE,Longwood,South Carolina Upstate,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,60,1,10:55,1855,1855,Mysta Goodloe Defensive Rebound.,9,21,-12,3,0.41777694325268694,0.20236910668989913,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,South Carolina Upstate,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,61,1,10:51,1851,1851,Mysta Goodloe made Layup.,9,23,-14,4,0.36257311911395573,0.1675522011991586,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,South Carolina Upstate,made,Mysta Goodloe,NA,FALSE,FALSE,South Carolina Upstate,Longwood,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,62,1,10:32,1832,1832,Leslie Nkereuwem missed Layup.,9,23,-14,19,0.3584854492428167,0.16561282267475755,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,Longwood,missed,Leslie Nkereuwem,NA,FALSE,FALSE,Longwood,South Carolina Upstate,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,63,1,10:28,1828,1828,Josh Aldrich Defensive Rebound.,9,23,-14,4,0.3576231162110183,0.16520518893498984,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,South Carolina Upstate,FALSE
401405854,2022-03-05,Longwood,South Carolina Upstate,64,1,10:17,1817,1817,Josh Aldrich made Jumper. Assisted by Mysta Goodloe.,9,25,-16,11,0.30393223386932283,0.1346173671874115,3,4,7,140,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Miliner"")","Charlotte, NC",Bojangles Coliseum,8600,NA,NA,NA,South Carolina Upstate,made,Josh Aldrich,Mysta Goodloe,FALSE,FALSE,South Carolina Upstate,Longwood,FALSE
