game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401378660,2022-03-05,Jackson State,Mississippi Valley State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,135.5,"c(""Brian Hagedorn"", "" Adrian  Judie"", "" Cedric Coleman"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2997,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,NA
401378660,2022-03-05,Jackson State,Mississippi Valley State,2,1,19:39,2379,2379,Darrian Wilson missed Three Point Jumper.,0,0,0,21,0.903897142542474,0.5,4,4,14,135.5,"c(""Brian Hagedorn"", "" Adrian  Judie"", "" Cedric Coleman"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2997,NA,NA,Jackson State,missed,Darrian Wilson,NA,TRUE,FALSE,Jackson State,Mississippi Valley State,FALSE
401378660,2022-03-05,Jackson State,Mississippi Valley State,3,1,19:35,2375,2375,David McCoy Defensive Rebound.,0,0,0,4,0.9038175454207287,0.5,4,4,14,135.5,"c(""Brian Hagedorn"", "" Adrian  Judie"", "" Cedric Coleman"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2997,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Mississippi Valley State,FALSE
401378660,2022-03-05,Jackson State,Mississippi Valley State,4,1,19:24,2364,2364,Foul on Daniel Umoh.,0,0,0,11,0.9035963718553132,0.5,4,4,14,135.5,"c(""Brian Hagedorn"", "" Adrian  Judie"", "" Cedric Coleman"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2997,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401378660,2022-03-05,Jackson State,Mississippi Valley State,5,1,19:24,2364,2364,Daniel Umoh Turnover.,0,0,0,0,0.9035963718553132,0.5,4,4,14,135.5,"c(""Brian Hagedorn"", "" Adrian  Judie"", "" Cedric Coleman"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2997,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Jackson State,FALSE
401378660,2022-03-05,Jackson State,Mississippi Valley State,6,1,19:10,2350,2350,Jayveous McKinnis made Dunk. Assisted by Dyllan Taylor.,2,0,2,14,0.917994850068725,0.5450907609955827,4,4,14,135.5,"c(""Brian Hagedorn"", "" Adrian  Judie"", "" Cedric Coleman"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2997,NA,NA,Jackson State,made,Jayveous McKinnis,Dyllan Taylor,FALSE,FALSE,Jackson State,Mississippi Valley State,FALSE
401378660,2022-03-05,Jackson State,Mississippi Valley State,7,1,18:51,2331,2331,David McCoy made Layup.,2,2,0,19,0.9029122243477533,0.5,4,4,14,135.5,"c(""Brian Hagedorn"", "" Adrian  Judie"", "" Cedric Coleman"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2997,NA,NA,Mississippi Valley State,made,David McCoy,NA,FALSE,FALSE,Mississippi Valley State,Jackson State,FALSE
401378660,2022-03-05,Jackson State,Mississippi Valley State,8,1,18:33,2313,2313,Jonas James III missed Three Point Jumper.,2,2,0,18,0.9025255558852383,0.5,4,4,14,135.5,"c(""Brian Hagedorn"", "" Adrian  Judie"", "" Cedric Coleman"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2997,NA,NA,Jackson State,missed,Jonas James III,NA,TRUE,FALSE,Jackson State,Mississippi Valley State,FALSE
401378660,2022-03-05,Jackson State,Mississippi Valley State,9,1,18:23,2303,2303,Terry Collins Defensive Rebound.,2,2,0,10,0.9023064839817023,0.5,4,4,14,135.5,"c(""Brian Hagedorn"", "" Adrian  Judie"", "" Cedric Coleman"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2997,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Mississippi Valley State,FALSE
401378660,2022-03-05,Jackson State,Mississippi Valley State,10,1,18:17,2297,2297,David McCoy missed Jumper.,2,2,0,6,0.9021735545350059,0.5,4,4,14,135.5,"c(""Brian Hagedorn"", "" Adrian  Judie"", "" Cedric Coleman"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2997,NA,NA,Mississippi Valley State,missed,David McCoy,NA,FALSE,FALSE,Mississippi Valley State,Jackson State,FALSE
401378660,2022-03-05,Jackson State,Mississippi Valley State,11,1,18:12,2292,2292,Jayveous McKinnis Defensive Rebound.,2,2,0,5,0.9020619187923403,0.5,4,4,14,135.5,"c(""Brian Hagedorn"", "" Adrian  Judie"", "" Cedric Coleman"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2997,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Jackson State,FALSE
401378660,2022-03-05,Jackson State,Mississippi Valley State,12,1,18:07,2287,2287,Darius Hicks missed Jumper.,2,2,0,5,0.9019494933911915,0.5,4,4,14,135.5,"c(""Brian Hagedorn"", "" Adrian  Judie"", "" Cedric Coleman"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2997,NA,NA,Jackson State,missed,Darius Hicks,NA,FALSE,FALSE,Jackson State,Jackson State,FALSE
401378660,2022-03-05,Jackson State,Mississippi Valley State,13,1,18:04,2284,2284,Darius Hicks Offensive Rebound.,2,2,0,3,0.9018816564706282,0.5,4,4,14,135.5,"c(""Brian Hagedorn"", "" Adrian  Judie"", "" Cedric Coleman"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2997,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401378660,2022-03-05,Jackson State,Mississippi Valley State,14,1,18:04,2284,2284,Foul on David McCoy.,2,2,0,0,0.9018816564706282,0.5,4,4,14,135.5,"c(""Brian Hagedorn"", "" Adrian  Judie"", "" Cedric Coleman"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2997,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401378660,2022-03-05,Jackson State,Mississippi Valley State,15,1,18:04,2284,2284,Darius Hicks made Free Throw.,3,2,1,0,0.9098387292477923,0.523322669352421,4,4,14,135.5,"c(""Brian Hagedorn"", "" Adrian  Judie"", "" Cedric Coleman"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2997,NA,NA,Jackson State,made,Darius Hicks,NA,FALSE,TRUE,Jackson State,Jackson State,FALSE
401378660,2022-03-05,Jackson State,Mississippi Valley State,16,1,18:04,2284,2284,Darius Hicks made Free Throw.,4,2,2,0,0.9172097458229259,0.5465440686962537,4,4,14,135.5,"c(""Brian Hagedorn"", "" Adrian  Judie"", "" Cedric Coleman"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2997,NA,NA,Jackson State,made,Darius Hicks,NA,FALSE,TRUE,Jackson State,Mississippi Valley State,FALSE
401378660,2022-03-05,Jackson State,Mississippi Valley State,17,1,17:52,2272,2272,Terry Collins made Three Point Jumper. Assisted by David McCoy.,4,5,-1,12,0.8929574424707117,0.4765419058740616,4,4,14,135.5,"c(""Brian Hagedorn"", "" Adrian  Judie"", "" Cedric Coleman"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2997,NA,NA,Mississippi Valley State,made,Terry Collins,David McCoy,TRUE,FALSE,Mississippi Valley State,Jackson State,FALSE
401378660,2022-03-05,Jackson State,Mississippi Valley State,18,1,17:30,2250,2250,Jonas James III made Jumper. Assisted by Dyllan Taylor.,6,5,1,22,0.9092345771687208,0.5237080166516996,4,4,14,135.5,"c(""Brian Hagedorn"", "" Adrian  Judie"", "" Cedric Coleman"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2997,NA,NA,Jackson State,made,Jonas James III,Dyllan Taylor,FALSE,FALSE,Jackson State,Mississippi Valley State,FALSE
401378660,2022-03-05,Jackson State,Mississippi Valley State,19,1,17:09,2229,2229,Daniel Umoh made Layup. Assisted by Alexander Perry.,6,7,-1,21,0.8916667707532495,0.47605165457181525,4,4,14,135.5,"c(""Brian Hagedorn"", "" Adrian  Judie"", "" Cedric Coleman"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2997,NA,NA,Mississippi Valley State,made,Daniel Umoh,Alexander Perry,FALSE,FALSE,Mississippi Valley State,Jackson State,FALSE
401378660,2022-03-05,Jackson State,Mississippi Valley State,20,1,17:00,2220,2220,Dyllan Taylor Turnover.,6,7,-1,9,0.8913872000439036,0.47594819000422334,4,4,14,135.5,"c(""Brian Hagedorn"", "" Adrian  Judie"", "" Cedric Coleman"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2997,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Mississippi Valley State,FALSE
401378660,2022-03-05,Jackson State,Mississippi Valley State,21,1,16:43,2203,2203,Alexander Perry made Three Point Jumper. Assisted by Daniel Umoh.,6,10,-4,17,0.8591501206550515,0.40413353715913203,4,4,14,135.5,"c(""Brian Hagedorn"", "" Adrian  Judie"", "" Cedric Coleman"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2997,NA,NA,Mississippi Valley State,made,Alexander Perry,Daniel Umoh,TRUE,FALSE,Mississippi Valley State,Jackson State,FALSE
401378660,2022-03-05,Jackson State,Mississippi Valley State,22,1,16:32,2192,2192,Dyllan Taylor made Jumper.,8,10,-2,11,0.8806118957838137,0.45136513373923337,4,4,14,135.5,"c(""Brian Hagedorn"", "" Adrian  Judie"", "" Cedric Coleman"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2997,NA,NA,Jackson State,made,Dyllan Taylor,NA,FALSE,FALSE,Jackson State,Mississippi Valley State,FALSE
401378660,2022-03-05,Jackson State,Mississippi Valley State,23,1,16:19,2179,2179,Daniel Umoh made Layup. Assisted by David McCoy.,8,12,-4,13,0.857772805784799,0.4030597963126825,4,4,14,135.5,"c(""Brian Hagedorn"", "" Adrian  Judie"", "" Cedric Coleman"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2997,NA,NA,Mississippi Valley State,made,Daniel Umoh,David McCoy,FALSE,FALSE,Mississippi Valley State,Jackson State,FALSE
401378660,2022-03-05,Jackson State,Mississippi Valley State,24,1,16:02,2162,2162,Darius Hicks made Three Point Jumper.,11,12,-1,17,0.8895034750922404,0.4752761396797324,4,4,14,135.5,"c(""Brian Hagedorn"", "" Adrian  Judie"", "" Cedric Coleman"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2997,NA,NA,Jackson State,made,Darius Hicks,NA,TRUE,FALSE,Jackson State,Mississippi Valley State,FALSE
401378660,2022-03-05,Jackson State,Mississippi Valley State,25,1,15:41,2141,2141,Daniel Umoh missed Jumper.,11,12,-1,21,0.888785759574015,0.47503033285106394,4,4,14,135.5,"c(""Brian Hagedorn"", "" Adrian  Judie"", "" Cedric Coleman"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2997,NA,NA,Mississippi Valley State,missed,Daniel Umoh,NA,FALSE,FALSE,Mississippi Valley State,Jackson State,FALSE
401378660,2022-03-05,Jackson State,Mississippi Valley State,26,1,15:38,2138,2138,Jonas James III Defensive Rebound.,11,12,-1,3,0.8886816849275995,0.4749950698399447,4,4,14,135.5,"c(""Brian Hagedorn"", "" Adrian  Judie"", "" Cedric Coleman"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2997,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Jackson State,FALSE
401378660,2022-03-05,Jackson State,Mississippi Valley State,27,1,15:36,2136,2136,Dyllan Taylor made Jumper. Assisted by Jonas James III.,13,12,1,2,0.9069573252495381,0.5250284600940679,4,4,14,135.5,"c(""Brian Hagedorn"", "" Adrian  Judie"", "" Cedric Coleman"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2997,NA,NA,Jackson State,made,Dyllan Taylor,Jonas James III,FALSE,FALSE,Jackson State,Mississippi Valley State,FALSE
