game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403325,2022-03-05,Chattanooga,The Citadel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,147,"c(""Zelton Steed"", "" Art Vaulk"", "" Chase Shaw"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,NA
401403325,2022-03-05,Chattanooga,The Citadel,2,1,19:29,2369,2369,Tyler Moffe missed Jumper.,0,0,0,31,0.896509969977673,0.5,4,4,13.5,147,"c(""Zelton Steed"", "" Art Vaulk"", "" Chase Shaw"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,The Citadel,missed,Tyler Moffe,NA,FALSE,FALSE,The Citadel,Chattanooga,FALSE
401403325,2022-03-05,Chattanooga,The Citadel,3,1,19:28,2368,2368,Silvio De Sousa Defensive Rebound.,0,0,0,1,0.8964892718077231,0.5,4,4,13.5,147,"c(""Zelton Steed"", "" Art Vaulk"", "" Chase Shaw"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,FALSE
401403325,2022-03-05,Chattanooga,The Citadel,4,1,19:08,2348,2348,Darius Banks Turnover.,0,0,0,20,0.8960692705387244,0.5,4,4,13.5,147,"c(""Zelton Steed"", "" Art Vaulk"", "" Chase Shaw"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,FALSE
401403325,2022-03-05,Chattanooga,The Citadel,5,1,18:45,2325,2325,Foul on Silvio De Sousa.,0,0,0,23,0.8955717013192022,0.5,4,4,13.5,147,"c(""Zelton Steed"", "" Art Vaulk"", "" Chase Shaw"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401403325,2022-03-05,Chattanooga,The Citadel,6,1,18:45,2325,2325,Stephen Clark missed Free Throw.,0,0,0,0,0.8955717013192022,0.5,4,4,13.5,147,"c(""Zelton Steed"", "" Art Vaulk"", "" Chase Shaw"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,The Citadel,missed,Stephen Clark,NA,FALSE,TRUE,The Citadel,The Citadel,FALSE
401403325,2022-03-05,Chattanooga,The Citadel,7,1,18:45,2325,2325,The Citadel Offensive Rebound.,0,0,0,0,0.8955717013192022,0.5,4,4,13.5,147,"c(""Zelton Steed"", "" Art Vaulk"", "" Chase Shaw"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401403325,2022-03-05,Chattanooga,The Citadel,8,1,18:45,2325,2325,Stephen Clark missed Free Throw.,0,0,0,0,0.8955717013192022,0.5,4,4,13.5,147,"c(""Zelton Steed"", "" Art Vaulk"", "" Chase Shaw"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,The Citadel,missed,Stephen Clark,NA,FALSE,TRUE,The Citadel,The Citadel,FALSE
401403325,2022-03-05,Chattanooga,The Citadel,9,1,18:45,2325,2325,Silvio De Sousa Defensive Rebound.,0,0,0,0,0.8955717013192022,0.5,4,4,13.5,147,"c(""Zelton Steed"", "" Art Vaulk"", "" Chase Shaw"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401403325,2022-03-05,Chattanooga,The Citadel,10,1,18:28,2308,2308,David Jean-Baptiste missed Jumper.,0,0,0,17,0.8951935836461716,0.5,4,4,13.5,147,"c(""Zelton Steed"", "" Art Vaulk"", "" Chase Shaw"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,The Citadel,FALSE
