game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371688,2022-03-05,Nicholls,New Orleans,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,NA
401371688,2022-03-05,Nicholls,New Orleans,2,1,19:44,2384,2384,Troy Green made Jumper.,0,2,-2,16,0.7509100371302923,0.45563699013036496,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,New Orleans,made,Troy Green,NA,FALSE,FALSE,New Orleans,Nicholls,FALSE
401371688,2022-03-05,Nicholls,New Orleans,3,1,19:26,2366,2366,Foul on Simeon Kirkland.,0,2,-2,18,0.7501786311454185,0.4552536897122488,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401371688,2022-03-05,Nicholls,New Orleans,4,1,19:21,2361,2361,Ty Gordon made Layup.,2,2,0,5,0.7821714501781657,0.5,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,Nicholls,made,Ty Gordon,NA,FALSE,FALSE,Nicholls,New Orleans,FALSE
401371688,2022-03-05,Nicholls,New Orleans,5,1,19:00,2340,2340,Derek St. Hilaire made Jumper.,2,4,-2,21,0.7490965515956455,0.4546922706473648,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,New Orleans,made,Derek St. Hilaire,NA,FALSE,FALSE,New Orleans,Nicholls,FALSE
401371688,2022-03-05,Nicholls,New Orleans,6,1,18:52,2332,2332,Latrell Jones made Jumper. Assisted by Devante Carter.,4,4,0,8,0.7815000698583555,0.5,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,Nicholls,made,Latrell Jones,Devante Carter,FALSE,FALSE,Nicholls,New Orleans,FALSE
401371688,2022-03-05,Nicholls,New Orleans,7,1,18:32,2312,2312,Tyson Jackson made Layup.,4,6,-2,20,0.7478971354496753,0.454078361268111,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,New Orleans,made,Tyson Jackson,NA,FALSE,FALSE,New Orleans,Nicholls,FALSE
401371688,2022-03-05,Nicholls,New Orleans,8,1,18:24,2304,2304,Foul on Daniel Sackey.,4,6,-2,8,0.7475479067439825,0.4539013430582895,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401371688,2022-03-05,Nicholls,New Orleans,9,1,18:13,2293,2293,Latrell Jones made Three Point Jumper. Assisted by Manny Littles.,7,6,1,11,0.7960631342381397,0.5232215517927618,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,Nicholls,made,Latrell Jones,Manny Littles,TRUE,FALSE,Nicholls,New Orleans,FALSE
401371688,2022-03-05,Nicholls,New Orleans,10,1,18:04,2284,2284,Simeon Kirkland Turnover.,7,6,1,9,0.795916255788183,0.523322669352421,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,FALSE
401371688,2022-03-05,Nicholls,New Orleans,11,1,17:50,2270,2270,Ryan Maxwell made Layup. Assisted by Ty Gordon.,9,6,3,14,0.8245545746810409,0.5700306384331116,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,Nicholls,made,Ryan Maxwell,Ty Gordon,FALSE,FALSE,Nicholls,New Orleans,FALSE
401371688,2022-03-05,Nicholls,New Orleans,12,1,17:50,2270,2270,Foul on Tyson Jackson.,9,6,3,0,0.8245545746810409,0.5700306384331116,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,FALSE
401371688,2022-03-05,Nicholls,New Orleans,13,1,17:50,2270,2270,Ryan Maxwell missed Free Throw.,9,6,3,0,0.8245545746810409,0.5700306384331116,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,Nicholls,missed,Ryan Maxwell,NA,FALSE,TRUE,Nicholls,New Orleans,FALSE
401371688,2022-03-05,Nicholls,New Orleans,14,1,17:50,2270,2270,Troy Green Defensive Rebound.,9,6,3,0,0.8245545746810409,0.5700306384331116,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,FALSE
401371688,2022-03-05,Nicholls,New Orleans,15,1,17:44,2264,2264,Foul on Manny Littles.,9,6,3,6,0.8245432573458568,0.5702310973753852,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401371688,2022-03-05,Nicholls,New Orleans,16,1,17:37,2257,2257,Foul on D'Ante Bell.,9,6,3,7,0.8245292017253102,0.5704655119573574,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401371688,2022-03-05,Nicholls,New Orleans,17,1,17:37,2257,2257,D'Ante Bell Turnover.,9,6,3,0,0.8245292017253102,0.5704655119573574,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,FALSE
401371688,2022-03-05,Nicholls,New Orleans,18,1,17:09,2229,2229,Devante Carter made Jumper.,11,6,5,28,0.8505114208982046,0.6175905202901149,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,Nicholls,made,Devante Carter,NA,FALSE,FALSE,Nicholls,New Orleans,FALSE
401371688,2022-03-05,Nicholls,New Orleans,19,1,16:36,2196,2196,Devante Carter missed Layup.,11,8,3,33,0.8243638992584619,0.5725291336795946,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,Nicholls,missed,Devante Carter,NA,FALSE,FALSE,Nicholls,Nicholls,TRUE
401371688,2022-03-05,Nicholls,New Orleans,20,1,16:32,2192,2192,Manny Littles Offensive Rebound.,11,8,3,4,0.8243501326836327,0.5726655165928087,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401371688,2022-03-05,Nicholls,New Orleans,21,1,16:31,2191,2191,Manny Littles made Layup.,13,8,5,1,0.8508556659086196,0.6196643003637772,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,Nicholls,made,Manny Littles,NA,FALSE,FALSE,Nicholls,New Orleans,FALSE
401371688,2022-03-05,Nicholls,New Orleans,22,1,16:15,2175,2175,Derek St. Hilaire missed Layup.,13,8,5,16,0.8509925515197483,0.6205414098386342,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,New Orleans,missed,Derek St. Hilaire,NA,FALSE,FALSE,New Orleans,Nicholls,FALSE
401371688,2022-03-05,Nicholls,New Orleans,23,1,16:13,2173,2173,Ryan Maxwell Defensive Rebound.,13,8,5,2,0.8510092955913503,0.6206511698471722,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,FALSE
401371688,2022-03-05,Nicholls,New Orleans,24,1,16:02,2162,2162,Ty Gordon made Layup.,15,8,7,11,0.8744847629153288,0.6665968749844235,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,Nicholls,made,Ty Gordon,NA,FALSE,FALSE,Nicholls,New Orleans,FALSE
401371688,2022-03-05,Nicholls,New Orleans,25,1,15:54,2154,2154,Derek St. Hilaire made Jumper.,15,10,5,8,0.8511650075731818,0.6216962177809653,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,New Orleans,made,Derek St. Hilaire,NA,FALSE,FALSE,New Orleans,Nicholls,FALSE
401371688,2022-03-05,Nicholls,New Orleans,26,1,15:44,2144,2144,Latrell Jones missed Jumper.,15,10,5,10,0.8512449238917457,0.6222484756987914,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,Nicholls,missed,Latrell Jones,NA,FALSE,FALSE,Nicholls,New Orleans,FALSE
401371688,2022-03-05,Nicholls,New Orleans,27,1,15:39,2139,2139,Troy Green Defensive Rebound.,15,10,5,5,0.8512843873297204,0.6225252198354896,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,FALSE
401371688,2022-03-05,Nicholls,New Orleans,28,1,15:36,2136,2136,Troy Green made Layup.,15,12,3,3,0.8241180963265684,0.5745874139872303,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,New Orleans,made,Troy Green,NA,FALSE,FALSE,New Orleans,Nicholls,FALSE
401371688,2022-03-05,Nicholls,New Orleans,29,1,15:17,2117,2117,Ty Gordon missed Three Point Jumper.,15,12,3,19,0.8240249499240038,0.5752471972723344,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,Nicholls,missed,Ty Gordon,NA,TRUE,FALSE,Nicholls,New Orleans,FALSE
401371688,2022-03-05,Nicholls,New Orleans,30,1,15:14,2114,2114,Jahmel Myers Defensive Rebound.,15,12,3,3,0.8240096361862181,0.5753517907804412,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,FALSE
401371688,2022-03-05,Nicholls,New Orleans,31,1,14:59,2099,2099,Foul on Latrell Jones.,15,12,3,15,0.8239306752515468,0.5758765467121743,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401371688,2022-03-05,Nicholls,New Orleans,32,1,14:59,2099,2099,Official TV Timeout,15,12,3,0,0.8239306752515468,0.5758765467121743,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401371688,2022-03-05,Nicholls,New Orleans,33,1,14:42,2082,2082,Daniel Sackey missed Jumper.,15,12,3,17,0.8238365350225045,0.5764750287881344,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,New Orleans,missed,Daniel Sackey,NA,FALSE,FALSE,New Orleans,Nicholls,FALSE
401371688,2022-03-05,Nicholls,New Orleans,34,1,14:39,2079,2079,Pierce Spencer Defensive Rebound.,15,12,3,3,0.823819427662341,0.5765810749553248,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,FALSE
401371688,2022-03-05,Nicholls,New Orleans,35,1,14:35,2075,2075,Ty Gordon made Three Point Jumper. Assisted by Pierce Spencer.,18,12,6,4,0.8643168650857412,0.6499155211561152,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,Nicholls,made,Ty Gordon,Pierce Spencer,TRUE,FALSE,Nicholls,New Orleans,FALSE
401371688,2022-03-05,Nicholls,New Orleans,36,1,14:12,2052,2052,Foul on Ty Gordon.,18,12,6,23,0.864599279644245,0.6514409769240147,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401371688,2022-03-05,Nicholls,New Orleans,37,1,13:57,2037,2037,Troy Green missed Jumper.,18,12,6,15,0.8647821327981995,0.6524430512285833,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,FALSE,New Orleans,Nicholls,FALSE
401371688,2022-03-05,Nicholls,New Orleans,38,1,13:54,2034,2034,Devante Carter Defensive Rebound.,18,12,6,3,0.8648186027891089,0.6526441798876222,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,FALSE
401371688,2022-03-05,Nicholls,New Orleans,39,1,13:50,2030,2030,Ty Gordon missed Three Point Jumper.,18,12,6,4,0.8648671842984863,0.652912730006935,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,Nicholls,missed,Ty Gordon,NA,TRUE,FALSE,Nicholls,New Orleans,FALSE
401371688,2022-03-05,Nicholls,New Orleans,40,1,13:46,2026,2026,Simeon Kirkland Defensive Rebound.,18,12,6,4,0.864915718227452,0.6531817175978573,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,FALSE
401371688,2022-03-05,Nicholls,New Orleans,41,1,13:39,2019,2019,Foul on Ryan Maxwell.,18,12,6,7,0.8650005512660127,0.6536535143115614,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401371688,2022-03-05,Nicholls,New Orleans,42,1,13:32,2012,2012,Troy Green Turnover.,18,12,6,7,0.865085275385253,0.6541266948484796,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,FALSE
401371688,2022-03-05,Nicholls,New Orleans,43,1,13:10,1990,1990,Ty Gordon made Three Point Jumper. Assisted by Manny Littles.,21,12,9,22,0.8986568978440235,0.7242764516087636,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,Nicholls,made,Ty Gordon,Manny Littles,TRUE,FALSE,Nicholls,New Orleans,FALSE
401371688,2022-03-05,Nicholls,New Orleans,44,1,12:55,1975,1975,Foul on Ty Gordon.,21,12,9,15,0.899005648352117,0.7256401922172915,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401371688,2022-03-05,Nicholls,New Orleans,45,1,12:43,1963,1963,Troy Green missed Jumper.,21,12,9,12,0.8992853290401819,0.7267363513265843,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,FALSE,New Orleans,New Orleans,FALSE
401371688,2022-03-05,Nicholls,New Orleans,46,1,12:41,1961,1961,New Orleans Offensive Rebound.,21,12,9,2,0.8993320102642071,0.7269195028228209,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401371688,2022-03-05,Nicholls,New Orleans,47,1,12:29,1949,1949,Tyson Jackson missed Layup.,21,12,9,12,0.8996125521624232,0.7280212242642323,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,New Orleans,missed,Tyson Jackson,NA,FALSE,FALSE,New Orleans,Nicholls,FALSE
401371688,2022-03-05,Nicholls,New Orleans,48,1,12:26,1946,1946,Manny Littles Defensive Rebound.,21,12,9,3,0.8996828177262136,0.7282974188067917,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,FALSE
401371688,2022-03-05,Nicholls,New Orleans,49,1,12:14,1934,1934,Pierce Spencer made Three Point Jumper. Assisted by Latrell Jones.,24,12,12,12,0.9260381158514002,0.7895380860183904,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,Nicholls,made,Pierce Spencer,Latrell Jones,TRUE,FALSE,Nicholls,New Orleans,FALSE
401371688,2022-03-05,Nicholls,New Orleans,50,1,11:53,1913,1913,Troy Green made Three Point Jumper. Assisted by Kmani Doughty.,24,15,9,21,0.900454063334349,0.7313461652015346,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,New Orleans,made,Troy Green,Kmani Doughty,TRUE,FALSE,New Orleans,Nicholls,FALSE
401371688,2022-03-05,Nicholls,New Orleans,51,1,11:49,1909,1909,Latrell Jones Turnover.,24,15,9,4,0.900545873313891,0.73171434958053,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,FALSE
401371688,2022-03-05,Nicholls,New Orleans,52,1,11:49,1909,1909,Troy Green Steal.,24,15,9,0,0.900545873313891,0.73171434958053,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans,FALSE
401371688,2022-03-05,Nicholls,New Orleans,53,1,11:44,1904,1904,Troy Green made Layup.,24,17,7,5,0.8787978675688308,0.6861532078828761,4,4,8,153.5,"c(""Jeff Malham"", "" Earl Lennie"", "" Anthony Thomas"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,1355,NA,NA,New Orleans,made,Troy Green,NA,FALSE,FALSE,New Orleans,Nicholls,FALSE
