game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403327,2022-03-05,Furman,Mercer,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,139,"c(""Billy Dunlap"", "" Chris Ford"", "" R.B. Clyburn"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,NA
401403327,2022-03-05,Furman,Mercer,2,1,19:38,2378,2378,Jalen Slawson made Layup.,2,0,2,22,0.7856610696953101,0.5444902640703563,4,4,7,139,"c(""Billy Dunlap"", "" Chris Ford"", "" R.B. Clyburn"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Furman,made,Jalen Slawson,NA,FALSE,FALSE,Furman,Mercer,FALSE
401403327,2022-03-05,Furman,Mercer,3,1,19:17,2357,2357,James Glisson III Turnover.,2,0,2,21,0.7855566547377262,0.5449396457150346,4,4,7,139,"c(""Billy Dunlap"", "" Chris Ford"", "" R.B. Clyburn"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,FALSE
401403327,2022-03-05,Furman,Mercer,4,1,19:17,2357,2357,Marcus Foster Steal.,2,0,2,0,0.7855566547377262,0.5449396457150346,4,4,7,139,"c(""Billy Dunlap"", "" Chris Ford"", "" R.B. Clyburn"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,FALSE
401403327,2022-03-05,Furman,Mercer,5,1,19:04,2344,2344,Mike Bothwell made Layup. Assisted by Conley Garrison.,4,0,4,13,0.8144703224746312,0.589707800826312,4,4,7,139,"c(""Billy Dunlap"", "" Chris Ford"", "" R.B. Clyburn"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Furman,made,Mike Bothwell,Conley Garrison,FALSE,FALSE,Furman,Mercer,FALSE
401403327,2022-03-05,Furman,Mercer,6,1,18:50,2330,2330,Felipe Haase missed Three Point Jumper.,4,0,4,14,0.8145881145488069,0.5903032103461621,4,4,7,139,"c(""Billy Dunlap"", "" Chris Ford"", "" R.B. Clyburn"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Mercer,missed,Felipe Haase,NA,TRUE,FALSE,Mercer,Furman,FALSE
401403327,2022-03-05,Furman,Mercer,7,1,18:46,2326,2326,Conley Garrison Defensive Rebound.,4,0,4,4,0.8146215037361224,0.5904741331517216,4,4,7,139,"c(""Billy Dunlap"", "" Chris Ford"", "" R.B. Clyburn"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,FALSE
401403327,2022-03-05,Furman,Mercer,8,1,18:41,2321,2321,Conley Garrison made Three Point Jumper. Assisted by Alex Hunter.,7,0,7,5,0.8526712601871858,0.6551873324125271,4,4,7,139,"c(""Billy Dunlap"", "" Chris Ford"", "" R.B. Clyburn"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Furman,made,Conley Garrison,Alex Hunter,TRUE,FALSE,Furman,Mercer,FALSE
401403327,2022-03-05,Furman,Mercer,9,1,18:36,2316,2316,Mercer  Timeout,7,0,7,5,0.8527892807144793,0.6555383010482628,3,4,7,139,"c(""Billy Dunlap"", "" Chris Ford"", "" R.B. Clyburn"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401403327,2022-03-05,Furman,Mercer,10,1,18:10,2290,2290,Felipe Haase made Layup. Assisted by James Glisson III.,7,2,5,26,0.8285463780300069,0.6143039171620343,3,4,7,139,"c(""Billy Dunlap"", "" Chris Ford"", "" R.B. Clyburn"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Mercer,made,Felipe Haase,James Glisson III,FALSE,FALSE,Mercer,Furman,FALSE
401403327,2022-03-05,Furman,Mercer,11,1,17:51,2271,2271,Marcus Foster missed Three Point Jumper.,7,2,5,19,0.8288090599554209,0.6153206465083175,3,4,7,139,"c(""Billy Dunlap"", "" Chris Ford"", "" R.B. Clyburn"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Furman,missed,Marcus Foster,NA,TRUE,FALSE,Furman,Mercer,FALSE
401403327,2022-03-05,Furman,Mercer,12,1,17:48,2268,2268,Kamar Robertson Defensive Rebound.,7,2,5,3,0.8288502107401687,0.6154818143159182,3,4,7,139,"c(""Billy Dunlap"", "" Chris Ford"", "" R.B. Clyburn"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,FALSE
