game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369942,2022-03-05,Clemson,Virginia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,131.5,"c(""Lee Cassell"", "" Bert Smith"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NA
401369942,2022-03-05,Clemson,Virginia Tech,2,1,19:45,2385,2385,Keve Aluma missed Three Point Jumper.,0,0,0,15,0.42058306154925107,0.5,4,4,-2,131.5,"c(""Lee Cassell"", "" Bert Smith"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7295,NA,NA,Virginia Tech,missed,Keve Aluma,NA,TRUE,FALSE,Virginia Tech,Clemson,FALSE
401369942,2022-03-05,Clemson,Virginia Tech,3,1,19:41,2381,2381,Chase Hunter Defensive Rebound.,0,0,0,4,0.4206147222033663,0.5,4,4,-2,131.5,"c(""Lee Cassell"", "" Bert Smith"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7295,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Clemson,FALSE
401369942,2022-03-05,Clemson,Virginia Tech,4,1,19:14,2354,2354,Ben Middlebrooks missed Jumper.,0,0,0,27,0.4208324549864998,0.5,4,4,-2,131.5,"c(""Lee Cassell"", "" Bert Smith"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7295,NA,NA,Clemson,missed,Ben Middlebrooks,NA,FALSE,FALSE,Clemson,Virginia Tech,FALSE
401369942,2022-03-05,Clemson,Virginia Tech,5,1,19:14,2354,2354,Keve Aluma Defensive Rebound.,0,0,0,0,0.4208324549864998,0.5,4,4,-2,131.5,"c(""Lee Cassell"", "" Bert Smith"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7295,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia Tech,FALSE
401369942,2022-03-05,Clemson,Virginia Tech,6,1,19:14,2354,2354,Keve Aluma Block.,0,0,0,0,0.4208324549864998,0.5,4,4,-2,131.5,"c(""Lee Cassell"", "" Bert Smith"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7295,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia Tech,FALSE
401369942,2022-03-05,Clemson,Virginia Tech,7,1,18:59,2339,2339,Justyn Mutts missed Three Point Jumper.,0,0,0,15,0.42095651052983596,0.5,4,4,-2,131.5,"c(""Lee Cassell"", "" Bert Smith"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7295,NA,NA,Virginia Tech,missed,Justyn Mutts,NA,TRUE,FALSE,Virginia Tech,Clemson,FALSE
401369942,2022-03-05,Clemson,Virginia Tech,8,1,18:55,2335,2335,Chase Hunter Defensive Rebound.,0,0,0,4,0.42098997290763096,0.5,4,4,-2,131.5,"c(""Lee Cassell"", "" Bert Smith"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7295,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Clemson,FALSE
401369942,2022-03-05,Clemson,Virginia Tech,9,1,18:27,2307,2307,Hunter Tyson missed Jumper.,0,0,0,28,0.42122879404623137,0.5,4,4,-2,131.5,"c(""Lee Cassell"", "" Bert Smith"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7295,NA,NA,Clemson,missed,Hunter Tyson,NA,FALSE,FALSE,Clemson,Virginia Tech,FALSE
401369942,2022-03-05,Clemson,Virginia Tech,10,1,18:25,2305,2305,Justyn Mutts Defensive Rebound.,0,0,0,2,0.4212461642464318,0.5,4,4,-2,131.5,"c(""Lee Cassell"", "" Bert Smith"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7295,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia Tech,FALSE
