game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403328,2022-03-05,Samford,UNC Greensboro,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,134,"c(""Chris King"", "" Ryan  Christian"", "" Anthony Eades"")","Asheville, NC",Harrah's Cherokee Center,7674,3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,NA
401403328,2022-03-05,Samford,UNC Greensboro,2,1,19:47,2387,2387,Bas Leyte missed Layup.,0,0,0,13,0.4402040945051606,0.5,4,4,-1.5,134,"c(""Chris King"", "" Ryan  Christian"", "" Anthony Eades"")","Asheville, NC",Harrah's Cherokee Center,7674,3032,NA,NA,UNC Greensboro,missed,Bas Leyte,NA,FALSE,FALSE,UNC Greensboro,Samford,FALSE
401403328,2022-03-05,Samford,UNC Greensboro,3,1,19:47,2387,2387,Logan Dye Block.,0,0,0,0,0.4402040945051606,0.5,4,4,-1.5,134,"c(""Chris King"", "" Ryan  Christian"", "" Anthony Eades"")","Asheville, NC",Harrah's Cherokee Center,7674,3032,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,FALSE
401403328,2022-03-05,Samford,UNC Greensboro,4,1,19:43,2383,2383,Cooper Kaifes Defensive Rebound.,0,0,0,4,0.4402280488278381,0.5,4,4,-1.5,134,"c(""Chris King"", "" Ryan  Christian"", "" Anthony Eades"")","Asheville, NC",Harrah's Cherokee Center,7674,3032,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,FALSE
401403328,2022-03-05,Samford,UNC Greensboro,5,1,19:36,2376,2376,Logan Dye made Three Point Jumper. Assisted by Ques Glover.,3,0,3,7,0.5069598862046532,0.5665789297853775,4,4,-1.5,134,"c(""Chris King"", "" Ryan  Christian"", "" Anthony Eades"")","Asheville, NC",Harrah's Cherokee Center,7674,3032,NA,NA,Samford,made,Logan Dye,Ques Glover,TRUE,FALSE,Samford,UNC Greensboro,FALSE
401403328,2022-03-05,Samford,UNC Greensboro,6,1,19:11,2351,2351,Mohammed Abdulsalam made Layup.,3,2,1,25,0.46280424802702247,0.5225805267521474,4,4,-1.5,134,"c(""Chris King"", "" Ryan  Christian"", "" Anthony Eades"")","Asheville, NC",Harrah's Cherokee Center,7674,3032,NA,NA,UNC Greensboro,made,Mohammed Abdulsalam,NA,FALSE,FALSE,UNC Greensboro,Samford,FALSE
401403328,2022-03-05,Samford,UNC Greensboro,7,1,18:42,2322,2322,Jermaine Marshall made Three Point Jumper. Assisted by Ques Glover.,6,2,4,29,0.5319412043133093,0.5906454017888789,4,4,-1.5,134,"c(""Chris King"", "" Ryan  Christian"", "" Anthony Eades"")","Asheville, NC",Harrah's Cherokee Center,7674,3032,NA,NA,Samford,made,Jermaine Marshall,Ques Glover,TRUE,FALSE,Samford,UNC Greensboro,FALSE
401403328,2022-03-05,Samford,UNC Greensboro,8,1,18:06,2286,2286,Kobe Langley missed Three Point Jumper.,6,2,4,36,0.5337839646100394,0.5922012763456961,4,4,-1.5,134,"c(""Chris King"", "" Ryan  Christian"", "" Anthony Eades"")","Asheville, NC",Harrah's Cherokee Center,7674,3032,NA,NA,UNC Greensboro,missed,Kobe Langley,NA,TRUE,FALSE,UNC Greensboro,Samford,FALSE
401403328,2022-03-05,Samford,UNC Greensboro,9,1,18:04,2284,2284,Jermaine Marshall Defensive Rebound.,6,2,4,2,0.5338874058671088,0.5922884211854506,4,4,-1.5,134,"c(""Chris King"", "" Ryan  Christian"", "" Anthony Eades"")","Asheville, NC",Harrah's Cherokee Center,7674,3032,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,FALSE
401403328,2022-03-05,Samford,UNC Greensboro,10,1,17:47,2267,2267,Foul on De'Monte Buckingham.,6,2,4,17,0.5347708981909512,0.5930318494630225,4,4,-1.5,134,"c(""Chris King"", "" Ryan  Christian"", "" Anthony Eades"")","Asheville, NC",Harrah's Cherokee Center,7674,3032,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401403328,2022-03-05,Samford,UNC Greensboro,11,1,17:35,2255,2255,Ques Glover made Jumper.,8,2,6,12,0.5820471078410384,0.6383128432890622,4,4,-1.5,134,"c(""Chris King"", "" Ryan  Christian"", "" Anthony Eades"")","Asheville, NC",Harrah's Cherokee Center,7674,3032,NA,NA,Samford,made,Ques Glover,NA,FALSE,FALSE,Samford,UNC Greensboro,FALSE
401403328,2022-03-05,Samford,UNC Greensboro,12,1,17:25,2245,2245,Kobe Langley Turnover.,8,2,6,10,0.5827838411452065,0.638945966537294,4,4,-1.5,134,"c(""Chris King"", "" Ryan  Christian"", "" Anthony Eades"")","Asheville, NC",Harrah's Cherokee Center,7674,3032,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,FALSE
401403328,2022-03-05,Samford,UNC Greensboro,13,1,17:25,2245,2245,Ques Glover Steal.,8,2,6,0,0.5827838411452065,0.638945966537294,4,4,-1.5,134,"c(""Chris King"", "" Ryan  Christian"", "" Anthony Eades"")","Asheville, NC",Harrah's Cherokee Center,7674,3032,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford,FALSE
401403328,2022-03-05,Samford,UNC Greensboro,14,1,17:24,2244,2244,Cooper Kaifes missed Three Point Jumper.,8,2,6,1,0.5828576650778952,0.6390093706293107,4,4,-1.5,134,"c(""Chris King"", "" Ryan  Christian"", "" Anthony Eades"")","Asheville, NC",Harrah's Cherokee Center,7674,3032,NA,NA,Samford,missed,Cooper Kaifes,NA,TRUE,FALSE,Samford,Samford,FALSE
401403328,2022-03-05,Samford,UNC Greensboro,15,1,17:24,2244,2244,Samford Offensive Rebound.,8,2,6,0,0.5828576650778952,0.6390093706293107,4,4,-1.5,134,"c(""Chris King"", "" Ryan  Christian"", "" Anthony Eades"")","Asheville, NC",Harrah's Cherokee Center,7674,3032,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401403328,2022-03-05,Samford,UNC Greensboro,16,1,17:22,2242,2242,Foul on Mohammed Abdulsalam.,8,2,6,2,0.5830053931177498,0.6391362268834194,4,4,-1.5,134,"c(""Chris King"", "" Ryan  Christian"", "" Anthony Eades"")","Asheville, NC",Harrah's Cherokee Center,7674,3032,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
