game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372744,2022-03-05,Western Kentucky,Marshall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,6,6,9.5,153.5,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Joey Richardson"")","Bowling Green, KY",E. A. Diddle Arena,7523,6098,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA
401372744,2022-03-05,Western Kentucky,Marshall,2,1,19:48,2388,2388,Dayvion McKnight missed Jumper.,0,0,0,12,0.8208721345476166,0.5,6,6,9.5,153.5,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Joey Richardson"")","Bowling Green, KY",E. A. Diddle Arena,7523,6098,NA,NA,Western Kentucky,missed,Dayvion McKnight,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,FALSE
401372744,2022-03-05,Western Kentucky,Marshall,3,1,19:48,2388,2388,Dayvion McKnight missed Jumper.,0,0,0,0,0.8208721345476166,0.5,6,6,9.5,153.5,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Joey Richardson"")","Bowling Green, KY",E. A. Diddle Arena,7523,6098,NA,NA,Western Kentucky,missed,Dayvion McKnight,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,FALSE
401372744,2022-03-05,Western Kentucky,Marshall,4,1,19:45,2385,2385,Jamarion Sharp Offensive Rebound.,0,0,0,3,0.820804352129972,0.5,6,6,9.5,153.5,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Joey Richardson"")","Bowling Green, KY",E. A. Diddle Arena,7523,6098,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401372744,2022-03-05,Western Kentucky,Marshall,5,1,19:45,2385,2385,Jamarion Sharp Offensive Rebound.,0,0,0,0,0.820804352129972,0.5,6,6,9.5,153.5,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Joey Richardson"")","Bowling Green, KY",E. A. Diddle Arena,7523,6098,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401372744,2022-03-05,Western Kentucky,Marshall,6,1,19:44,2384,2384,Jamarion Sharp missed Jumper.,0,0,0,1,0.8207816995834025,0.5,6,6,9.5,153.5,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Joey Richardson"")","Bowling Green, KY",E. A. Diddle Arena,7523,6098,NA,NA,Western Kentucky,missed,Jamarion Sharp,NA,FALSE,FALSE,Western Kentucky,Marshall,FALSE
401372744,2022-03-05,Western Kentucky,Marshall,7,1,19:44,2384,2384,Jamarion Sharp missed Jumper.,0,0,0,0,0.8207816995834025,0.5,6,6,9.5,153.5,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Joey Richardson"")","Bowling Green, KY",E. A. Diddle Arena,7523,6098,NA,NA,Western Kentucky,missed,Jamarion Sharp,NA,FALSE,FALSE,Western Kentucky,Marshall,FALSE
401372744,2022-03-05,Western Kentucky,Marshall,8,1,19:44,2384,2384,Obinna Anochili-Killen Block.,0,0,0,0,0.8207816995834025,0.5,6,6,9.5,153.5,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Joey Richardson"")","Bowling Green, KY",E. A. Diddle Arena,7523,6098,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,FALSE
401372744,2022-03-05,Western Kentucky,Marshall,9,1,19:35,2375,2375,Andrew Taylor Defensive Rebound.,0,0,0,9,0.8205765035302556,0.5,6,6,9.5,153.5,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Joey Richardson"")","Bowling Green, KY",E. A. Diddle Arena,7523,6098,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,FALSE
401372744,2022-03-05,Western Kentucky,Marshall,10,1,19:24,2364,2364,Andrew Taylor Turnover.,0,0,0,11,0.8203224384959849,0.5,6,6,9.5,153.5,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Joey Richardson"")","Bowling Green, KY",E. A. Diddle Arena,7523,6098,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,FALSE
401372744,2022-03-05,Western Kentucky,Marshall,11,1,19:24,2364,2364,Dayvion McKnight Steal.,0,0,0,0,0.8203224384959849,0.5,6,6,9.5,153.5,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Joey Richardson"")","Bowling Green, KY",E. A. Diddle Arena,7523,6098,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,FALSE
401372744,2022-03-05,Western Kentucky,Marshall,12,1,19:14,2354,2354,Camron Justice missed Three Point Jumper.,0,0,0,10,0.8200883003963714,0.5,6,6,9.5,153.5,"c(""Mick Fieldbinder"", "" Kevin Mathis"", "" Joey Richardson"")","Bowling Green, KY",E. A. Diddle Arena,7523,6098,NA,NA,Western Kentucky,missed,Camron Justice,NA,TRUE,FALSE,Western Kentucky,Marshall,FALSE
