game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373616,2022-03-05,Butler,Villanova,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,128.5,"c(""Lamar Simpson"", "" Tim Clougherty"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,8163,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,NA
401373616,2022-03-05,Butler,Villanova,2,1,19:37,2377,2377,Bo Hodges missed Layup.,0,0,0,23,0.2041575166114265,0.5,4,4,-8.5,128.5,"c(""Lamar Simpson"", "" Tim Clougherty"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,8163,NA,NA,Butler,missed,Bo Hodges,NA,FALSE,FALSE,Butler,Villanova,FALSE
401373616,2022-03-05,Butler,Villanova,3,1,19:34,2374,2374,Eric Dixon Defensive Rebound.,0,0,0,3,0.20422541473879469,0.5,4,4,-8.5,128.5,"c(""Lamar Simpson"", "" Tim Clougherty"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,8163,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova,FALSE
401373616,2022-03-05,Butler,Villanova,4,1,19:21,2361,2361,Collin Gillespie missed Three Point Jumper.,0,0,0,13,0.20452266870216637,0.5,4,4,-8.5,128.5,"c(""Lamar Simpson"", "" Tim Clougherty"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,8163,NA,NA,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Butler,FALSE
401373616,2022-03-05,Butler,Villanova,5,1,19:20,2360,2360,Butler Defensive Rebound.,0,0,0,1,0.20454574000653566,0.5,4,4,-8.5,128.5,"c(""Lamar Simpson"", "" Tim Clougherty"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,8163,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler,FALSE
401373616,2022-03-05,Butler,Villanova,6,1,18:51,2331,2331,Bryce Golden missed Three Point Jumper.,0,0,0,29,0.20522786301296284,0.5,4,4,-8.5,128.5,"c(""Lamar Simpson"", "" Tim Clougherty"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,8163,NA,NA,Butler,missed,Bryce Golden,NA,TRUE,FALSE,Butler,Villanova,FALSE
401373616,2022-03-05,Butler,Villanova,7,1,18:47,2327,2327,Justin Moore Defensive Rebound.,0,0,0,4,0.2053239632311917,0.5,4,4,-8.5,128.5,"c(""Lamar Simpson"", "" Tim Clougherty"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,8163,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Villanova,FALSE
401373616,2022-03-05,Butler,Villanova,8,1,18:31,2311,2311,Jermaine Samuels missed Three Point Jumper.,0,0,0,16,0.2057133649768071,0.5,4,4,-8.5,128.5,"c(""Lamar Simpson"", "" Tim Clougherty"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,8163,NA,NA,Villanova,missed,Jermaine Samuels,NA,TRUE,FALSE,Villanova,Butler,FALSE
401373616,2022-03-05,Butler,Villanova,9,1,18:28,2308,2308,Bryce Nze Defensive Rebound.,0,0,0,3,0.20578727849304343,0.5,4,4,-8.5,128.5,"c(""Lamar Simpson"", "" Tim Clougherty"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,8163,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Butler,FALSE
401373616,2022-03-05,Butler,Villanova,10,1,18:20,2300,2300,Bo Hodges missed Three Point Jumper.,0,0,0,8,0.2059857897676202,0.5,4,4,-8.5,128.5,"c(""Lamar Simpson"", "" Tim Clougherty"", "" James Breeding"")","Indianapolis, IN",Hinkle Fieldhouse,9100,8163,NA,NA,Butler,missed,Bo Hodges,NA,TRUE,FALSE,Butler,Villanova,FALSE
