game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364475,2022-03-05,Purdue,Indiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,141.5,"c(""Lamont Simpson"", "" Paul Szelc"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,NA
401364475,2022-03-05,Purdue,Indiana,2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,0,0.8326199378178255,0.5,4,4,10,141.5,"c(""Lamont Simpson"", "" Paul Szelc"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401364475,2022-03-05,Purdue,Indiana,3,1,19:36,2376,2376,Zach Edey missed Jumper.,0,0,0,24,0.8320792690743137,0.5,4,4,10,141.5,"c(""Lamont Simpson"", "" Paul Szelc"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,25,81.67555555555555,Purdue,missed,Zach Edey,NA,FALSE,FALSE,Purdue,Indiana,FALSE
401364475,2022-03-05,Purdue,Indiana,4,1,19:36,2376,2376,Race Thompson Defensive Rebound.,0,0,0,0,0.8320792690743137,0.5,4,4,10,141.5,"c(""Lamont Simpson"", "" Paul Szelc"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana,FALSE
401364475,2022-03-05,Purdue,Indiana,5,1,19:22,2362,2362,Trayce Jackson-Davis missed Layup.,0,0,0,14,0.831755986308718,0.5,4,4,10,141.5,"c(""Lamont Simpson"", "" Paul Szelc"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,29,5.222222222222221,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Purdue,FALSE
401364475,2022-03-05,Purdue,Indiana,6,1,19:22,2362,2362,Zach Edey Block.,0,0,0,0,0.831755986308718,0.5,4,4,10,141.5,"c(""Lamont Simpson"", "" Paul Szelc"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,FALSE
401364475,2022-03-05,Purdue,Indiana,7,1,19:22,2362,2362,Mason Gillis Defensive Rebound.,0,0,0,0,0.831755986308718,0.5,4,4,10,141.5,"c(""Lamont Simpson"", "" Paul Szelc"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,FALSE
401364475,2022-03-05,Purdue,Indiana,8,1,19:10,2350,2350,Zach Edey made Dunk. Assisted by Mason Gillis.,2,0,2,12,0.8553217432703517,0.5450907609955827,4,4,10,141.5,"c(""Lamont Simpson"", "" Paul Szelc"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,24,85.85333333333332,Purdue,made,Zach Edey,Mason Gillis,FALSE,FALSE,Purdue,Indiana,FALSE
401364475,2022-03-05,Purdue,Indiana,9,1,18:48,2328,2328,Race Thompson missed Three Point Jumper.,2,0,2,22,0.8550945792131608,0.5455697159214952,4,4,10,141.5,"c(""Lamont Simpson"", "" Paul Szelc"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,47,6.266666666666667,Indiana,missed,Race Thompson,NA,TRUE,FALSE,Indiana,Purdue,FALSE
401364475,2022-03-05,Purdue,Indiana,10,1,18:48,2328,2328,Zach Edey Defensive Rebound.,2,0,2,0,0.8550945792131608,0.5455697159214952,4,4,10,141.5,"c(""Lamont Simpson"", "" Paul Szelc"", "" Bo Boroski"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,FALSE
