game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369869,2022-03-05,Duke,North Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,152.5,"c(""Roger Ayers"", "" Raymie Styons"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NA
401369869,2022-03-05,Duke,North Carolina,2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.8538024751604798,0.5,4,4,11,152.5,"c(""Roger Ayers"", "" Raymie Styons"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401369869,2022-03-05,Duke,North Carolina,3,1,19:51,2391,2391,Armando Bacot made Dunk. Assisted by Caleb Love.,0,2,-2,9,0.8300290589486753,0.4557847855013381,4,4,11,152.5,"c(""Roger Ayers"", "" Raymie Styons"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,24,6.266666666666667,North Carolina,made,Armando Bacot,Caleb Love,FALSE,FALSE,North Carolina,Duke,FALSE
401369869,2022-03-05,Duke,North Carolina,4,1,19:29,2369,2369,Trevor Keels made Layup.,2,2,0,22,0.8531110663861375,0.5,4,4,11,152.5,"c(""Roger Ayers"", "" Raymie Styons"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,27,87.94222222222221,Duke,made,Trevor Keels,NA,FALSE,FALSE,Duke,North Carolina,FALSE
401369869,2022-03-05,Duke,North Carolina,5,1,19:14,2354,2354,Caleb Love missed Three Point Jumper.,2,2,0,15,0.8527661988874432,0.5,4,4,11,152.5,"c(""Roger Ayers"", "" Raymie Styons"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,38,26.11111111111111,North Carolina,missed,Caleb Love,NA,TRUE,FALSE,North Carolina,North Carolina,FALSE
401369869,2022-03-05,Duke,North Carolina,6,1,19:14,2354,2354,R.J. Davis Offensive Rebound.,2,2,0,0,0.8527661988874432,0.5,4,4,11,152.5,"c(""Roger Ayers"", "" Raymie Styons"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401369869,2022-03-05,Duke,North Carolina,7,1,19:09,2349,2349,Caleb Love Turnover.,2,2,0,5,0.8526497072851548,0.5,4,4,11,152.5,"c(""Roger Ayers"", "" Raymie Styons"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke,FALSE
401369869,2022-03-05,Duke,North Carolina,8,1,19:01,2341,2341,Paolo Banchero missed Layup.,2,2,0,8,0.8524616999511121,0.5,4,4,11,152.5,"c(""Roger Ayers"", "" Raymie Styons"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,27,86.89777777777778,Duke,missed,Paolo Banchero,NA,FALSE,FALSE,Duke,North Carolina,FALSE
401369869,2022-03-05,Duke,North Carolina,9,1,19:01,2341,2341,Brady Manek Block.,2,2,0,0,0.8524616999511121,0.5,4,4,11,152.5,"c(""Roger Ayers"", "" Raymie Styons"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina,FALSE
401369869,2022-03-05,Duke,North Carolina,10,1,19:01,2341,2341,Armando Bacot Defensive Rebound.,2,2,0,0,0.8524616999511121,0.5,4,4,11,152.5,"c(""Roger Ayers"", "" Raymie Styons"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina,FALSE
401369869,2022-03-05,Duke,North Carolina,11,1,18:46,2326,2326,Armando Bacot made Layup. Assisted by Brady Manek.,2,4,-2,15,0.8275317401276244,0.4543864532488971,4,4,11,152.5,"c(""Roger Ayers"", "" Raymie Styons"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,21.999999999999996,4.177777777777778,North Carolina,made,Armando Bacot,Brady Manek,FALSE,FALSE,North Carolina,Duke,FALSE
401369869,2022-03-05,Duke,North Carolina,12,1,18:22,2302,2302,Trevor Keels missed Three Point Jumper.,2,4,-2,24,0.8265600145586212,0.4538569829834506,4,4,11,152.5,"c(""Roger Ayers"", "" Raymie Styons"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,10,68.09777777777778,Duke,missed,Trevor Keels,NA,TRUE,FALSE,Duke,North Carolina,FALSE
401369869,2022-03-05,Duke,North Carolina,13,1,18:22,2302,2302,Brady Manek Defensive Rebound.,2,4,-2,0,0.8265600145586212,0.4538569829834506,4,4,11,152.5,"c(""Roger Ayers"", "" Raymie Styons"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina,FALSE
401369869,2022-03-05,Duke,North Carolina,14,1,18:08,2288,2288,Armando Bacot Turnover.,2,4,-2,14,0.82598049478696,0.4535453277550481,4,4,11,152.5,"c(""Roger Ayers"", "" Raymie Styons"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke,FALSE
401369869,2022-03-05,Duke,North Carolina,15,1,18:08,2288,2288,AJ Griffin Steal.,2,4,-2,0,0.82598049478696,0.4535453277550481,4,4,11,152.5,"c(""Roger Ayers"", "" Raymie Styons"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke,FALSE
401369869,2022-03-05,Duke,North Carolina,16,1,18:01,2281,2281,Paolo Banchero missed Jumper.,2,4,-2,7,0.8256871920189286,0.4533887851355005,4,4,11,152.5,"c(""Roger Ayers"", "" Raymie Styons"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,24,67.05333333333333,Duke,missed,Paolo Banchero,NA,FALSE,FALSE,Duke,North Carolina,FALSE
401369869,2022-03-05,Duke,North Carolina,17,1,18:01,2281,2281,Leaky Black Defensive Rebound.,2,4,-2,0,0.8256871920189286,0.4533887851355005,4,4,11,152.5,"c(""Roger Ayers"", "" Raymie Styons"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina,FALSE
401369869,2022-03-05,Duke,North Carolina,18,1,17:53,2273,2273,Brady Manek made Three Point Jumper.,2,7,-5,8,0.7809907335935204,0.38478670666652004,4,4,11,152.5,"c(""Roger Ayers"", "" Raymie Styons"", "" Jamie Luckie"")","Durham, NC",Cameron Indoor Stadium,9314,9314,44,21.93333333333333,North Carolina,made,Brady Manek,NA,TRUE,FALSE,North Carolina,Duke,FALSE
