game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369773,2022-03-05,Yale,Brown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,141.5,"c(""Matt Dorn"", "" David Powell"", "" Greg Moyer"")","New Haven, CT",John J. Lee Amphitheater,2800,1203,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,NA
401369773,2022-03-05,Yale,Brown,2,1,19:30,2370,2370,Jalen Gabbidon missed Three Point Jumper.,0,0,0,30,0.7230556786426294,0.5,4,4,6,141.5,"c(""Matt Dorn"", "" David Powell"", "" Greg Moyer"")","New Haven, CT",John J. Lee Amphitheater,2800,1203,NA,NA,Yale,missed,Jalen Gabbidon,NA,TRUE,FALSE,Yale,Brown,FALSE
401369773,2022-03-05,Yale,Brown,3,1,19:27,2367,2367,Tamenang Choh Defensive Rebound.,0,0,0,3,0.722996116283761,0.5,4,4,6,141.5,"c(""Matt Dorn"", "" David Powell"", "" Greg Moyer"")","New Haven, CT",John J. Lee Amphitheater,2800,1203,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Brown,FALSE
401369773,2022-03-05,Yale,Brown,4,1,19:20,2360,2360,Tamenang Choh missed Layup.,0,0,0,7,0.7228562717846048,0.5,4,4,6,141.5,"c(""Matt Dorn"", "" David Powell"", "" Greg Moyer"")","New Haven, CT",John J. Lee Amphitheater,2800,1203,NA,NA,Brown,missed,Tamenang Choh,NA,FALSE,FALSE,Brown,Brown,FALSE
401369773,2022-03-05,Yale,Brown,5,1,19:12,2352,2352,Jaylan Gainey Offensive Rebound.,0,0,0,8,0.7226949526401814,0.5,4,4,6,141.5,"c(""Matt Dorn"", "" David Powell"", "" Greg Moyer"")","New Haven, CT",John J. Lee Amphitheater,2800,1203,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401369773,2022-03-05,Yale,Brown,6,1,19:12,2352,2352,Jaylan Gainey made Layup.,0,2,-2,0,0.6850739739137857,0.4549524799339148,4,4,6,141.5,"c(""Matt Dorn"", "" David Powell"", "" Greg Moyer"")","New Haven, CT",John J. Lee Amphitheater,2800,1203,NA,NA,Brown,made,Jaylan Gainey,NA,FALSE,FALSE,Brown,Yale,FALSE
401369773,2022-03-05,Yale,Brown,7,1,18:53,2333,2333,Eze Dike made Layup.,2,2,0,19,0.7223053164342784,0.5,4,4,6,141.5,"c(""Matt Dorn"", "" David Powell"", "" Greg Moyer"")","New Haven, CT",John J. Lee Amphitheater,2800,1203,NA,NA,Yale,made,Eze Dike,NA,FALSE,FALSE,Yale,Brown,FALSE
401369773,2022-03-05,Yale,Brown,8,1,18:32,2312,2312,Foul on Isaiah Kelly.,2,2,0,21,0.721863775636884,0.5,4,4,6,141.5,"c(""Matt Dorn"", "" David Powell"", "" Greg Moyer"")","New Haven, CT",John J. Lee Amphitheater,2800,1203,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401369773,2022-03-05,Yale,Brown,9,1,18:32,2312,2312,Jaylan Gainey made Free Throw.,2,3,-1,0,0.7029995514172341,0.47699055563160475,4,4,6,141.5,"c(""Matt Dorn"", "" David Powell"", "" Greg Moyer"")","New Haven, CT",John J. Lee Amphitheater,2800,1203,NA,NA,Brown,made,Jaylan Gainey,NA,FALSE,TRUE,Brown,Brown,FALSE
401369773,2022-03-05,Yale,Brown,10,1,18:32,2312,2312,Jaylan Gainey made Free Throw.,2,4,-2,0,0.6834170019987935,0.454078361268111,4,4,6,141.5,"c(""Matt Dorn"", "" David Powell"", "" Greg Moyer"")","New Haven, CT",John J. Lee Amphitheater,2800,1203,NA,NA,Brown,made,Jaylan Gainey,NA,FALSE,TRUE,Brown,Yale,FALSE
