game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365405,2022-03-05,Niagara,Marist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,130,"c(""Brian Zink"", "" Ed Corbett Jr."", "" Josean Vega"")","Niagara Falls, NY",Gallagher Center,2400,1057,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,NA
401365405,2022-03-05,Niagara,Marist,2,1,19:36,2376,2376,Foul on Jordan Cintron.,0,0,0,24,0.5987138292290931,0.5,4,4,2.5,130,"c(""Brian Zink"", "" Ed Corbett Jr."", "" Josean Vega"")","Niagara Falls, NY",Gallagher Center,2400,1057,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401365405,2022-03-05,Niagara,Marist,3,1,19:36,2376,2376,Jao Ituka made Free Throw.,0,1,-1,0,0.5770821525343568,0.47768926719829896,4,4,2.5,130,"c(""Brian Zink"", "" Ed Corbett Jr."", "" Josean Vega"")","Niagara Falls, NY",Gallagher Center,2400,1057,NA,NA,Marist,made,Jao Ituka,NA,FALSE,TRUE,Marist,Marist,FALSE
401365405,2022-03-05,Niagara,Marist,4,1,19:36,2376,2376,Jao Ituka made Free Throw.,0,2,-2,0,0.5551508041681179,0.4554672025448677,4,4,2.5,130,"c(""Brian Zink"", "" Ed Corbett Jr."", "" Josean Vega"")","Niagara Falls, NY",Gallagher Center,2400,1057,NA,NA,Marist,made,Jao Ituka,NA,FALSE,TRUE,Marist,Niagara,FALSE
401365405,2022-03-05,Niagara,Marist,5,1,19:17,2357,2357,Jordan Cintron made Layup. Assisted by Greg Kuakumensah.,2,2,0,19,0.5985247878053946,0.5,4,4,2.5,130,"c(""Brian Zink"", "" Ed Corbett Jr."", "" Josean Vega"")","Niagara Falls, NY",Gallagher Center,2400,1057,NA,NA,Niagara,made,Jordan Cintron,Greg Kuakumensah,FALSE,FALSE,Niagara,Marist,FALSE
401365405,2022-03-05,Niagara,Marist,6,1,18:54,2334,2334,Jao Ituka missed Layup.,2,2,0,23,0.5982900707630711,0.5,4,4,2.5,130,"c(""Brian Zink"", "" Ed Corbett Jr."", "" Josean Vega"")","Niagara Falls, NY",Gallagher Center,2400,1057,NA,NA,Marist,missed,Jao Ituka,NA,FALSE,FALSE,Marist,Marist,FALSE
401365405,2022-03-05,Niagara,Marist,7,1,18:54,2334,2334,Jordan Cintron Block.,2,2,0,0,0.5982900707630711,0.5,4,4,2.5,130,"c(""Brian Zink"", "" Ed Corbett Jr."", "" Josean Vega"")","Niagara Falls, NY",Gallagher Center,2400,1057,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401365405,2022-03-05,Niagara,Marist,8,1,18:54,2334,2334,Marist Deadball Team Rebound.,2,2,0,0,0.5982900707630711,0.5,4,4,2.5,130,"c(""Brian Zink"", "" Ed Corbett Jr."", "" Josean Vega"")","Niagara Falls, NY",Gallagher Center,2400,1057,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401365405,2022-03-05,Niagara,Marist,9,1,18:50,2330,2330,Jao Ituka made Three Point Jumper. Assisted by Victor Enoh.,2,5,-3,4,0.5310247370764507,0.43194641102993836,4,4,2.5,130,"c(""Brian Zink"", "" Ed Corbett Jr."", "" Josean Vega"")","Niagara Falls, NY",Gallagher Center,2400,1057,NA,NA,Marist,made,Jao Ituka,Victor Enoh,TRUE,FALSE,Marist,Niagara,FALSE
401365405,2022-03-05,Niagara,Marist,10,1,18:29,2309,2309,Noah Thomasson made Jumper. Assisted by Marcus Hammond.,4,5,-1,21,0.5756682997114976,0.4769571932307422,4,4,2.5,130,"c(""Brian Zink"", "" Ed Corbett Jr."", "" Josean Vega"")","Niagara Falls, NY",Gallagher Center,2400,1057,NA,NA,Niagara,made,Noah Thomasson,Marcus Hammond,FALSE,FALSE,Niagara,Marist,FALSE
