game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364971,2022-03-05,Texas A&M,Mississippi State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,134.5,"c(""Don Daily"", "" Steven Anderson"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,9955,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,NA
401364971,2022-03-05,Texas A&M,Mississippi State,2,1,19:40,2380,2380,Foul on Iverson Molinar.,0,0,0,20,0.5793773388880917,0.5,4,4,2,134.5,"c(""Don Daily"", "" Steven Anderson"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,9955,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401364971,2022-03-05,Texas A&M,Mississippi State,3,1,19:40,2380,2380,Iverson Molinar Turnover.,0,0,0,0,0.5793773388880917,0.5,4,4,2,134.5,"c(""Don Daily"", "" Steven Anderson"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,9955,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Texas A&M,FALSE
401364971,2022-03-05,Texas A&M,Mississippi State,4,1,19:28,2368,2368,Foul on Tolu Smith.,0,0,0,12,0.5792813252372113,0.5,4,4,2,134.5,"c(""Don Daily"", "" Steven Anderson"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,9955,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401364971,2022-03-05,Texas A&M,Mississippi State,5,1,19:19,2359,2359,Foul on Manny Obaseki.,0,0,0,9,0.5792084010260872,0.5,4,4,2,134.5,"c(""Don Daily"", "" Steven Anderson"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,9955,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Mississippi State,FALSE
401364971,2022-03-05,Texas A&M,Mississippi State,6,1,19:19,2359,2359,Manny Obaseki Turnover.,0,0,0,0,0.5792084010260872,0.5,4,4,2,134.5,"c(""Don Daily"", "" Steven Anderson"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,9955,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Mississippi State,FALSE
401364971,2022-03-05,Texas A&M,Mississippi State,7,1,18:52,2332,2332,Iverson Molinar made Jumper.,0,2,-2,27,0.5339910672972603,0.45451780479293763,4,4,2,134.5,"c(""Don Daily"", "" Steven Anderson"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,9955,NA,NA,Mississippi State,made,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Texas A&M,FALSE
401364971,2022-03-05,Texas A&M,Mississippi State,8,1,18:36,2316,2316,Wade Taylor IV missed Three Point Jumper.,0,2,-2,16,0.5334997248137728,0.4541666112249718,4,4,2,134.5,"c(""Don Daily"", "" Steven Anderson"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,9955,NA,NA,Texas A&M,missed,Wade Taylor IV,NA,TRUE,FALSE,Texas A&M,Texas A&M,FALSE
401364971,2022-03-05,Texas A&M,Mississippi State,9,1,18:30,2310,2310,Henry Coleman III Offensive Rebound.,0,2,-2,6,0.5333140037332288,0.4540341708711008,4,4,2,134.5,"c(""Don Daily"", "" Steven Anderson"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,9955,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401364971,2022-03-05,Texas A&M,Mississippi State,10,1,18:30,2310,2310,Henry Coleman III made Layup.,2,2,0,0,0.578797182530588,0.5,4,4,2,134.5,"c(""Don Daily"", "" Steven Anderson"", "" Owen Shortt"")","College Station, TX",Reed Arena,12989,9955,NA,NA,Texas A&M,made,Henry Coleman III,NA,FALSE,FALSE,Texas A&M,Mississippi State,FALSE
