game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369775,2022-03-05,Harvard,Dartmouth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,129,"c(""Andrew Maira"", "" Jeff  Fox"", "" Daniel Basile"")","Cambridge, MA",Lavietes Pavilion,1636,1376,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,NA
401369775,2022-03-05,Harvard,Dartmouth,2,1,19:46,2386,2386,Dame Adelekun made Layup. Assisted by Taurus Samuels.,0,2,-2,14,0.6325516807454843,0.4556792914736857,4,4,4.5,129,"c(""Andrew Maira"", "" Jeff  Fox"", "" Daniel Basile"")","Cambridge, MA",Lavietes Pavilion,1636,1376,NA,NA,Dartmouth,made,Dame Adelekun,Taurus Samuels,FALSE,FALSE,Dartmouth,Harvard,FALSE
401369775,2022-03-05,Harvard,Dartmouth,3,1,19:22,2362,2362,Spencer Freedman made Three Point Jumper.,3,2,1,24,0.6919094447279844,0.522461287591618,4,4,4.5,129,"c(""Andrew Maira"", "" Jeff  Fox"", "" Daniel Basile"")","Cambridge, MA",Lavietes Pavilion,1636,1376,NA,NA,Harvard,made,Spencer Freedman,NA,TRUE,FALSE,Harvard,Dartmouth,FALSE
401369775,2022-03-05,Harvard,Dartmouth,4,1,18:56,2336,2336,Brendan Barry made Layup.,3,4,-1,26,0.6516128390210418,0.4772556011616318,4,4,4.5,129,"c(""Andrew Maira"", "" Jeff  Fox"", "" Daniel Basile"")","Cambridge, MA",Lavietes Pavilion,1636,1376,NA,NA,Dartmouth,made,Brendan Barry,NA,FALSE,FALSE,Dartmouth,Harvard,FALSE
401369775,2022-03-05,Harvard,Dartmouth,5,1,18:38,2318,2318,Noah Kirkwood missed Three Point Jumper.,3,4,-1,18,0.6511127121963258,0.4770571302290807,4,4,4.5,129,"c(""Andrew Maira"", "" Jeff  Fox"", "" Daniel Basile"")","Cambridge, MA",Lavietes Pavilion,1636,1376,NA,NA,Harvard,missed,Noah Kirkwood,NA,TRUE,FALSE,Harvard,Dartmouth,FALSE
401369775,2022-03-05,Harvard,Dartmouth,6,1,18:38,2318,2318,Aaryn Rai Defensive Rebound.,3,4,-1,0,0.6511127121963258,0.4770571302290807,4,4,4.5,129,"c(""Andrew Maira"", "" Jeff  Fox"", "" Daniel Basile"")","Cambridge, MA",Lavietes Pavilion,1636,1376,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,FALSE
401369775,2022-03-05,Harvard,Dartmouth,7,1,18:12,2292,2292,Aaryn Rai missed Jumper.,3,4,-1,26,0.650374360460417,0.47676723271618027,4,4,4.5,129,"c(""Andrew Maira"", "" Jeff  Fox"", "" Daniel Basile"")","Cambridge, MA",Lavietes Pavilion,1636,1376,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Dartmouth,FALSE
401369775,2022-03-05,Harvard,Dartmouth,8,1,18:12,2292,2292,Dame Adelekun Offensive Rebound.,3,4,-1,0,0.650374360460417,0.47676723271618027,4,4,4.5,129,"c(""Andrew Maira"", "" Jeff  Fox"", "" Daniel Basile"")","Cambridge, MA",Lavietes Pavilion,1636,1376,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401369775,2022-03-05,Harvard,Dartmouth,9,1,18:08,2288,2288,Dame Adelekun missed Layup.,3,4,-1,4,0.6502590888299213,0.47672232091729994,4,4,4.5,129,"c(""Andrew Maira"", "" Jeff  Fox"", "" Daniel Basile"")","Cambridge, MA",Lavietes Pavilion,1636,1376,NA,NA,Dartmouth,missed,Dame Adelekun,NA,FALSE,FALSE,Dartmouth,Harvard,FALSE
401369775,2022-03-05,Harvard,Dartmouth,10,1,18:08,2288,2288,Mason Forbes Defensive Rebound.,3,4,-1,0,0.6502590888299213,0.47672232091729994,4,4,4.5,129,"c(""Andrew Maira"", "" Jeff  Fox"", "" Daniel Basile"")","Cambridge, MA",Lavietes Pavilion,1636,1376,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,FALSE
