game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408163,2022-03-05,South Dakota State,Omaha,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9756343503379108,0.5,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,NA
401408163,2022-03-05,South Dakota State,Omaha,2,1,19:47,2387,2387,Douglas Wilson missed Layup.,0,0,0,13,0.9755200941915831,0.5,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,South Dakota State,missed,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,Omaha,FALSE
401408163,2022-03-05,South Dakota State,Omaha,3,1,19:45,2385,2385,Marco Smith Defensive Rebound.,0,0,0,2,0.9755023119876668,0.5,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Omaha,FALSE
401408163,2022-03-05,South Dakota State,Omaha,4,1,19:35,2375,2375,Frankie Fidler missed Jumper.,0,0,0,10,0.9754125700384807,0.5,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,Omaha,missed,Frankie Fidler,NA,FALSE,FALSE,Omaha,Omaha,FALSE
401408163,2022-03-05,South Dakota State,Omaha,5,1,19:35,2375,2375,Douglas Wilson Block.,0,0,0,0,0.9754125700384807,0.5,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401408163,2022-03-05,South Dakota State,Omaha,6,1,19:35,2375,2375,Omaha Offensive Rebound.,0,0,0,0,0.9754125700384807,0.5,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401408163,2022-03-05,South Dakota State,Omaha,7,1,19:16,2356,2356,Frankie Fidler missed Jumper.,0,0,0,19,0.9752381662690678,0.5,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,Omaha,missed,Frankie Fidler,NA,FALSE,FALSE,Omaha,South Dakota State,FALSE
401408163,2022-03-05,South Dakota State,Omaha,8,1,19:12,2352,2352,Baylor Scheierman Defensive Rebound.,0,0,0,4,0.9752007853115404,0.5,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota State,FALSE
401408163,2022-03-05,South Dakota State,Omaha,9,1,19:06,2346,2346,Charlie Easley missed Three Point Jumper.,0,0,0,6,0.9751442723303979,0.5,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,South Dakota State,missed,Charlie Easley,NA,TRUE,FALSE,South Dakota State,Omaha,FALSE
401408163,2022-03-05,South Dakota State,Omaha,10,1,19:00,2340,2340,Dylan Brougham Defensive Rebound.,0,0,0,6,0.9750872239514258,0.5,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Omaha,FALSE
401408163,2022-03-05,South Dakota State,Omaha,11,1,18:47,2327,2327,Frankie Fidler made Three Point Jumper. Assisted by Marco Smith.,0,3,-3,13,0.967317341281787,0.43184888909472174,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,Omaha,made,Frankie Fidler,Marco Smith,TRUE,FALSE,Omaha,South Dakota State,FALSE
401408163,2022-03-05,South Dakota State,Omaha,12,1,18:29,2309,2309,Zeke Mayo missed Three Point Jumper.,0,3,-3,18,0.9670103529053612,0.4312606227927021,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,South Dakota State,missed,Zeke Mayo,NA,TRUE,FALSE,South Dakota State,Omaha,FALSE
401408163,2022-03-05,South Dakota State,Omaha,13,1,18:24,2304,2304,Akol Arop Defensive Rebound.,0,3,-3,5,0.9669235620832363,0.4310963010761886,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Omaha,FALSE
401408163,2022-03-05,South Dakota State,Omaha,14,1,18:09,2289,2289,Frankie Fidler made Jumper.,0,5,-5,15,0.9601051934102023,0.3856427511772553,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,Omaha,made,Frankie Fidler,NA,FALSE,FALSE,Omaha,South Dakota State,FALSE
401408163,2022-03-05,South Dakota State,Omaha,15,1,17:57,2277,2277,Alex Arians made Jumper.,2,5,-3,12,0.9664432025199634,0.4302026606879118,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,South Dakota State,made,Alex Arians,NA,FALSE,FALSE,South Dakota State,Omaha,FALSE
401408163,2022-03-05,South Dakota State,Omaha,16,1,17:43,2263,2263,Frankie Fidler missed Layup.,2,5,-3,14,0.9661861743917803,0.42973545026528054,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,Omaha,missed,Frankie Fidler,NA,FALSE,FALSE,Omaha,South Dakota State,FALSE
401408163,2022-03-05,South Dakota State,Omaha,17,1,17:41,2261,2261,Alex Arians Defensive Rebound.,2,5,-3,2,0.9661490027584069,0.4296685097944087,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota State,FALSE
401408163,2022-03-05,South Dakota State,Omaha,18,1,17:36,2256,2256,Foul on Dylan Brougham.,2,5,-3,5,0.9660555724032076,0.42950095372730196,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401408163,2022-03-05,South Dakota State,Omaha,19,1,17:36,2256,2256,Douglas Wilson made Free Throw.,3,5,-2,0,0.9690254757631227,0.4528261357226131,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,South Dakota State,made,Douglas Wilson,NA,FALSE,TRUE,South Dakota State,South Dakota State,FALSE
401408163,2022-03-05,South Dakota State,Omaha,20,1,17:36,2256,2256,Douglas Wilson made Free Throw.,4,5,-1,0,0.971743133484993,0.4763603432018731,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,South Dakota State,made,Douglas Wilson,NA,FALSE,TRUE,South Dakota State,Omaha,FALSE
401408163,2022-03-05,South Dakota State,Omaha,21,1,17:15,2235,2235,Marco Smith Turnover.,4,5,-1,21,0.9714612536126699,0.4761204813687841,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota State,FALSE
401408163,2022-03-05,South Dakota State,Omaha,22,1,17:15,2235,2235,Charlie Easley Steal.,4,5,-1,0,0.9714612536126699,0.4761204813687841,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota State,FALSE
401408163,2022-03-05,South Dakota State,Omaha,23,1,17:07,2227,2227,Alex Arians missed Three Point Jumper.,4,5,-1,8,0.9713513795275099,0.47602868522233716,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,South Dakota State,missed,Alex Arians,NA,TRUE,FALSE,South Dakota State,South Dakota State,FALSE
401408163,2022-03-05,South Dakota State,Omaha,24,1,17:02,2222,2222,Douglas Wilson Offensive Rebound.,4,5,-1,5,0.9712819960795599,0.47597120459978587,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401408163,2022-03-05,South Dakota State,Omaha,25,1,16:59,2219,2219,Baylor Scheierman made Three Point Jumper. Assisted by Zeke Mayo.,7,5,2,3,0.9783015003258484,0.5480154318654642,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,South Dakota State,made,Baylor Scheierman,Zeke Mayo,TRUE,FALSE,South Dakota State,Omaha,FALSE
401408163,2022-03-05,South Dakota State,Omaha,26,1,16:41,2201,2201,Foul on Akol Arop.,7,5,2,18,0.978160665335446,0.5484279675606346,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401408163,2022-03-05,South Dakota State,Omaha,27,1,16:41,2201,2201,Akol Arop Turnover.,7,5,2,0,0.978160665335446,0.5484279675606346,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota State,FALSE
401408163,2022-03-05,South Dakota State,Omaha,28,1,16:29,2189,2189,Baylor Scheierman missed Jumper.,7,5,2,12,0.9780642082278983,0.5487039165106238,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,South Dakota State,missed,Baylor Scheierman,NA,FALSE,FALSE,South Dakota State,Omaha,FALSE
401408163,2022-03-05,South Dakota State,Omaha,29,1,16:26,2186,2186,Frankie Fidler Defensive Rebound.,7,5,2,3,0.9780397653454029,0.548773006408573,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Omaha,FALSE
401408163,2022-03-05,South Dakota State,Omaha,30,1,16:21,2181,2181,Felix Lemetti missed Three Point Jumper.,7,5,2,5,0.9779987308904357,0.5488882404998348,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,Omaha,missed,Felix Lemetti,NA,TRUE,FALSE,Omaha,South Dakota State,FALSE
401408163,2022-03-05,South Dakota State,Omaha,31,1,16:19,2179,2179,Alex Arians Defensive Rebound.,7,5,2,2,0.9779822126512958,0.5489343624043685,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota State,FALSE
401408163,2022-03-05,South Dakota State,Omaha,32,1,16:13,2173,2173,Luke Appel missed Layup.,7,5,2,6,0.9779322964471268,0.5490728195846096,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,South Dakota State,missed,Luke Appel,NA,FALSE,FALSE,South Dakota State,Omaha,FALSE
401408163,2022-03-05,South Dakota State,Omaha,33,1,16:11,2171,2171,Marco Smith Defensive Rebound.,7,5,2,2,0.9779155363528498,0.5491190010690518,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Omaha,FALSE
401408163,2022-03-05,South Dakota State,Omaha,34,1,15:46,2146,2146,Marco Smith made Three Point Jumper. Assisted by Felix Lemetti.,7,8,-1,25,0.9701565235124779,0.47508902063357916,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,Omaha,made,Marco Smith,Felix Lemetti,TRUE,FALSE,Omaha,South Dakota State,FALSE
401408163,2022-03-05,South Dakota State,Omaha,35,1,15:38,2138,2138,Foul on Luke Appel.,7,8,-1,8,0.9700301029272634,0.4749950698399447,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Omaha,FALSE
401408163,2022-03-05,South Dakota State,Omaha,36,1,15:38,2138,2138,Luke Appel Turnover.,7,8,-1,0,0.9700301029272634,0.4749950698399447,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Omaha,FALSE
401408163,2022-03-05,South Dakota State,Omaha,37,1,15:38,2138,2138,Official TV Timeout,7,8,-1,0,0.9700301029272634,0.4749950698399447,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Omaha,FALSE
401408163,2022-03-05,South Dakota State,Omaha,38,1,15:18,2118,2118,Felix Lemetti missed Jumper.,7,8,-1,20,0.9697073126016059,0.47475898160724683,4,4,23,160,"c(""Bryan Anslinger"", "" Mark Riggs"", "" Michael Swoboda"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,Omaha,missed,Felix Lemetti,NA,FALSE,FALSE,Omaha,South Dakota State,FALSE
