game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369908,2022-03-05,Georgia Tech,Boston College,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,134,"c(""Sean Hull"", "" Jerry Heater"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,5336,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NA
401369908,2022-03-05,Georgia Tech,Boston College,2,1,19:41,2381,2681,DeMarr Langford Jr. Turnover.,0,0,0,19,0.6178365668936812,0.5,4,4,3,134,"c(""Sean Hull"", "" Jerry Heater"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,5336,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Georgia Tech,FALSE
401369908,2022-03-05,Georgia Tech,Boston College,3,1,19:41,2381,2681,Michael Devoe Steal.,0,0,0,0,0.6178365668936812,0.5,4,4,3,134,"c(""Sean Hull"", "" Jerry Heater"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,5336,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Georgia Tech,FALSE
401369908,2022-03-05,Georgia Tech,Boston College,4,1,19:38,2378,2678,Kyle Sturdivant missed Layup.,0,0,0,3,0.617801911627462,0.5,4,4,3,134,"c(""Sean Hull"", "" Jerry Heater"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,5336,NA,NA,Georgia Tech,missed,Kyle Sturdivant,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401369908,2022-03-05,Georgia Tech,Boston College,5,1,19:37,2377,2677,Jordan Usher Offensive Rebound.,0,0,0,1,0.6177903319878969,0.5,4,4,3,134,"c(""Sean Hull"", "" Jerry Heater"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,5336,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401369908,2022-03-05,Georgia Tech,Boston College,6,1,19:37,2377,2677,Jordan Usher missed Layup.,0,0,0,0,0.6177903319878969,0.5,4,4,3,134,"c(""Sean Hull"", "" Jerry Heater"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,5336,NA,NA,Georgia Tech,missed,Jordan Usher,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401369908,2022-03-05,Georgia Tech,Boston College,7,1,19:36,2376,2676,Jordan Usher Offensive Rebound.,0,0,0,1,0.6177787383734672,0.5,4,4,3,134,"c(""Sean Hull"", "" Jerry Heater"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,5336,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401369908,2022-03-05,Georgia Tech,Boston College,8,1,19:15,2355,2655,Michael Devoe missed Three Point Jumper.,0,0,0,21,0.6175320094231287,0.5,4,4,3,134,"c(""Sean Hull"", "" Jerry Heater"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,5336,NA,NA,Georgia Tech,missed,Michael Devoe,NA,TRUE,FALSE,Georgia Tech,Boston College,FALSE
401369908,2022-03-05,Georgia Tech,Boston College,9,1,19:11,2351,2651,Jaeden Zackery Defensive Rebound.,0,0,0,4,0.6174842986131293,0.5,4,4,3,134,"c(""Sean Hull"", "" Jerry Heater"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,5336,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Boston College,FALSE
401369908,2022-03-05,Georgia Tech,Boston College,10,1,18:56,2336,2636,James Karnik made Jumper. Assisted by Quinten Post.,0,2,-2,15,0.5734734175271589,0.4546051347726533,4,4,3,134,"c(""Sean Hull"", "" Jerry Heater"", "" A.J. Desai"")","Atlanta, GA",McCamish Pavilion,8600,5336,NA,NA,Boston College,made,James Karnik,Quinten Post,FALSE,FALSE,Boston College,Georgia Tech,FALSE
