game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372704,2022-03-05,Florida Atlantic,Florida International,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,139,"c(""Rodrick Dixon"", "" Craig Murley"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2500,2027,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,NA
401372704,2022-03-05,Florida Atlantic,Florida International,2,1,19:42,2382,2382,Foul on Isaiah Banks.,0,0,0,18,0.872327628358253,0.5,4,4,12,139,"c(""Rodrick Dixon"", "" Craig Murley"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2500,2027,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401372704,2022-03-05,Florida Atlantic,Florida International,3,1,19:42,2382,2382,Michael Forrest made Free Throw.,1,0,1,0,0.8819204211846942,0.5222466385109157,4,4,12,139,"c(""Rodrick Dixon"", "" Craig Murley"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2500,2027,NA,NA,Florida Atlantic,made,Michael Forrest,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic,FALSE
401372704,2022-03-05,Florida Atlantic,Florida International,4,1,19:42,2382,2382,Michael Forrest made Free Throw.,2,0,2,0,0.8908826084973984,0.5444053698559008,4,4,12,139,"c(""Rodrick Dixon"", "" Craig Murley"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2500,2027,NA,NA,Florida Atlantic,made,Michael Forrest,NA,FALSE,TRUE,Florida Atlantic,Florida International,FALSE
401372704,2022-03-05,Florida Atlantic,Florida International,5,1,19:25,2365,2365,Eric Lovett Turnover.,2,0,2,17,0.8906987729540079,0.5447677378565356,4,4,12,139,"c(""Rodrick Dixon"", "" Craig Murley"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2500,2027,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,FALSE
401372704,2022-03-05,Florida Atlantic,Florida International,6,1,19:25,2365,2365,Alijah Martin Steal.,2,0,2,0,0.8906987729540079,0.5447677378565356,4,4,12,139,"c(""Rodrick Dixon"", "" Craig Murley"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2500,2027,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,FALSE
401372704,2022-03-05,Florida Atlantic,Florida International,7,1,19:10,2350,2350,Alijah Martin Turnover.,2,0,2,15,0.890532075250054,0.5450907609955827,4,4,12,139,"c(""Rodrick Dixon"", "" Craig Murley"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2500,2027,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,FALSE
401372704,2022-03-05,Florida Atlantic,Florida International,8,1,19:10,2350,2350,Isaiah Banks Steal.,2,0,2,0,0.890532075250054,0.5450907609955827,4,4,12,139,"c(""Rodrick Dixon"", "" Craig Murley"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2500,2027,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,FALSE
401372704,2022-03-05,Florida Atlantic,Florida International,9,1,18:57,2337,2337,Eric Lovett missed Three Point Jumper.,2,0,2,13,0.8903840431145257,0.545373062929666,4,4,12,139,"c(""Rodrick Dixon"", "" Craig Murley"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2500,2027,NA,NA,Florida International,missed,Eric Lovett,NA,TRUE,FALSE,Florida International,Florida Atlantic,FALSE
401372704,2022-03-05,Florida Atlantic,Florida International,10,1,18:53,2333,2333,Bryan Greenlee Defensive Rebound.,2,0,2,4,0.8903378087198174,0.5454603446991073,4,4,12,139,"c(""Rodrick Dixon"", "" Craig Murley"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2500,2027,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,FALSE
401372704,2022-03-05,Florida Atlantic,Florida International,11,1,18:50,2330,2330,Bitumba Baruti missed Three Point Jumper.,2,0,2,3,0.8903029170165844,0.5455259319330696,4,4,12,139,"c(""Rodrick Dixon"", "" Craig Murley"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2500,2027,NA,NA,Florida Atlantic,missed,Bitumba Baruti,NA,TRUE,FALSE,Florida Atlantic,Florida International,FALSE
401372704,2022-03-05,Florida Atlantic,Florida International,12,1,18:47,2327,2327,Denver Jones Defensive Rebound.,2,0,2,3,0.8902678385134865,0.5455916255074778,4,4,12,139,"c(""Rodrick Dixon"", "" Craig Murley"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2500,2027,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,FALSE
401372704,2022-03-05,Florida Atlantic,Florida International,13,1,18:37,2317,2317,Eric Lovett missed Layup.,2,0,2,10,0.8901495409415915,0.5458113538505914,4,4,12,139,"c(""Rodrick Dixon"", "" Craig Murley"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2500,2027,NA,NA,Florida International,missed,Eric Lovett,NA,FALSE,FALSE,Florida International,Florida Atlantic,FALSE
401372704,2022-03-05,Florida Atlantic,Florida International,14,1,18:35,2315,2315,Michael Forrest Defensive Rebound.,2,0,2,2,0.890125625156538,0.5458554347780128,4,4,12,139,"c(""Rodrick Dixon"", "" Craig Murley"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2500,2027,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,FALSE
401372704,2022-03-05,Florida Atlantic,Florida International,15,1,18:29,2309,2309,Everett Winchester missed Three Point Jumper.,2,0,2,6,0.8900533568608399,0.5459879404978363,4,4,12,139,"c(""Rodrick Dixon"", "" Craig Murley"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2500,2027,NA,NA,Florida Atlantic,missed,Everett Winchester,NA,TRUE,FALSE,Florida Atlantic,Florida International,FALSE
401372704,2022-03-05,Florida Atlantic,Florida International,16,1,18:25,2305,2305,Florida International Defensive Rebound.,2,0,2,4,0.8900047392001204,0.5460764925484636,4,4,12,139,"c(""Rodrick Dixon"", "" Craig Murley"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2500,2027,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,FALSE
401372704,2022-03-05,Florida Atlantic,Florida International,17,1,18:10,2290,2290,Denver Jones made Jumper.,2,2,0,15,0.8701990535180297,0.5,4,4,12,139,"c(""Rodrick Dixon"", "" Craig Murley"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2500,2027,NA,NA,Florida International,made,Denver Jones,NA,FALSE,FALSE,Florida International,Florida Atlantic,FALSE
401372704,2022-03-05,Florida Atlantic,Florida International,18,1,17:45,2265,2265,Alijah Martin made Jumper.,4,2,2,25,0.8894983914518779,0.5469706971582785,4,4,12,139,"c(""Rodrick Dixon"", "" Craig Murley"", "" Allen Sutton"")","Boca Raton, FL",FAU Arena,2500,2027,NA,NA,Florida Atlantic,made,Alijah Martin,NA,FALSE,FALSE,Florida Atlantic,Florida International,FALSE
