game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372803,2022-03-05,UTSA,Rice,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,149,"c(""Brent Dugas"", "" Danny Chance"", "" Ross Cullins"")","San Antonio, TX",UTSA Convocation Center,2650,1014,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,NA
401372803,2022-03-05,UTSA,Rice,2,1,19:37,2377,2377,Foul on Max Fiedler.,0,0,0,23,0.40127634053255923,0.5,4,4,-2.5,149,"c(""Brent Dugas"", "" Danny Chance"", "" Ross Cullins"")","San Antonio, TX",UTSA Convocation Center,2650,1014,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372803,2022-03-05,UTSA,Rice,3,1,19:37,2377,2377,Erik Czumbel missed Free Throw.,0,0,0,0,0.40127634053255923,0.5,4,4,-2.5,149,"c(""Brent Dugas"", "" Danny Chance"", "" Ross Cullins"")","San Antonio, TX",UTSA Convocation Center,2650,1014,NA,NA,UTSA,missed,Erik Czumbel,NA,FALSE,TRUE,UTSA,UTSA,FALSE
401372803,2022-03-05,UTSA,Rice,4,1,19:37,2377,2377,UTSA Offensive Rebound.,0,0,0,0,0.40127634053255923,0.5,4,4,-2.5,149,"c(""Brent Dugas"", "" Danny Chance"", "" Ross Cullins"")","San Antonio, TX",UTSA Convocation Center,2650,1014,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372803,2022-03-05,UTSA,Rice,5,1,19:37,2377,2377,Erik Czumbel made Free Throw.,1,0,1,0,0.4228973946182871,0.5223000322074739,4,4,-2.5,149,"c(""Brent Dugas"", "" Danny Chance"", "" Ross Cullins"")","San Antonio, TX",UTSA Convocation Center,2650,1014,NA,NA,UTSA,made,Erik Czumbel,NA,FALSE,TRUE,UTSA,UTSA,FALSE
401372803,2022-03-05,UTSA,Rice,6,1,19:37,2377,2377,Erik Czumbel made Free Throw.,2,0,2,0,0.4448179085521537,0.5445115236168748,4,4,-2.5,149,"c(""Brent Dugas"", "" Danny Chance"", "" Ross Cullins"")","San Antonio, TX",UTSA Convocation Center,2650,1014,NA,NA,UTSA,made,Erik Czumbel,NA,FALSE,TRUE,UTSA,Rice,FALSE
401372803,2022-03-05,UTSA,Rice,7,1,19:07,2347,2347,Travis Evee Turnover.,2,0,2,30,0.4457680700449314,0.5451557187753678,4,4,-2.5,149,"c(""Brent Dugas"", "" Danny Chance"", "" Ross Cullins"")","San Antonio, TX",UTSA Convocation Center,2650,1014,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,FALSE
401372803,2022-03-05,UTSA,Rice,8,1,18:58,2338,2338,Erik Czumbel made Layup.,4,0,4,9,0.49132407415360424,0.5899624290661039,4,4,-2.5,149,"c(""Brent Dugas"", "" Danny Chance"", "" Ross Cullins"")","San Antonio, TX",UTSA Convocation Center,2650,1014,NA,NA,UTSA,made,Erik Czumbel,NA,FALSE,FALSE,UTSA,Rice,FALSE
401372803,2022-03-05,UTSA,Rice,9,1,18:41,2321,2321,Chris Mullins made Three Point Jumper. Assisted by Travis Evee.,4,3,1,17,0.4240722221223675,0.5229096589972142,4,4,-2.5,149,"c(""Brent Dugas"", "" Danny Chance"", "" Ross Cullins"")","San Antonio, TX",UTSA Convocation Center,2650,1014,NA,NA,Rice,made,Chris Mullins,Travis Evee,TRUE,FALSE,Rice,UTSA,FALSE
401372803,2022-03-05,UTSA,Rice,10,1,18:22,2302,2302,Isaiah Addo-Ankrah made Three Point Jumper. Assisted by Erik Czumbel.,7,3,4,19,0.4933145639748258,0.5915066978344744,4,4,-2.5,149,"c(""Brent Dugas"", "" Danny Chance"", "" Ross Cullins"")","San Antonio, TX",UTSA Convocation Center,2650,1014,NA,NA,UTSA,made,Isaiah Addo-Ankrah,Erik Czumbel,TRUE,FALSE,UTSA,Rice,FALSE
