game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372766,2022-03-05,Old Dominion,Middle Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,132,"c(""Jon Campbell"", "" Chris Pasci"", "" Kerry Sitton"")","Norfolk, VA",Chartway Arena,8472,5230,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,NA
401372766,2022-03-05,Old Dominion,Middle Tennessee,2,1,19:36,2376,2376,A.J. Oliver II Turnover.,0,0,0,24,0.5793454878731749,0.5,4,4,2,132,"c(""Jon Campbell"", "" Chris Pasci"", "" Kerry Sitton"")","Norfolk, VA",Chartway Arena,8472,5230,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Middle Tennessee,FALSE
401372766,2022-03-05,Old Dominion,Middle Tennessee,3,1,19:36,2376,2376,Tyler Millin Steal.,0,0,0,0,0.5793454878731749,0.5,4,4,2,132,"c(""Jon Campbell"", "" Chris Pasci"", "" Kerry Sitton"")","Norfolk, VA",Chartway Arena,8472,5230,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Middle Tennessee,FALSE
401372766,2022-03-05,Old Dominion,Middle Tennessee,4,1,19:23,2363,2363,Tyler Millin missed Three Point Jumper.,0,0,0,13,0.5792409092604869,0.5,4,4,2,132,"c(""Jon Campbell"", "" Chris Pasci"", "" Kerry Sitton"")","Norfolk, VA",Chartway Arena,8472,5230,NA,NA,Middle Tennessee,missed,Tyler Millin,NA,TRUE,FALSE,Middle Tennessee,Old Dominion,FALSE
401372766,2022-03-05,Old Dominion,Middle Tennessee,5,1,19:13,2353,2353,C.J. Keyser Defensive Rebound.,0,0,0,10,0.5791593442480394,0.5,4,4,2,132,"c(""Jon Campbell"", "" Chris Pasci"", "" Kerry Sitton"")","Norfolk, VA",Chartway Arena,8472,5230,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Old Dominion,FALSE
401372766,2022-03-05,Old Dominion,Middle Tennessee,6,1,19:09,2349,2349,Kalu Ezikpe missed Jumper.,0,0,0,4,0.5791264421974497,0.5,4,4,2,132,"c(""Jon Campbell"", "" Chris Pasci"", "" Kerry Sitton"")","Norfolk, VA",Chartway Arena,8472,5230,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,Middle Tennessee,FALSE
401372766,2022-03-05,Old Dominion,Middle Tennessee,7,1,19:04,2344,2344,Eli Lawrence Defensive Rebound.,0,0,0,5,0.579085090906806,0.5,4,4,2,132,"c(""Jon Campbell"", "" Chris Pasci"", "" Kerry Sitton"")","Norfolk, VA",Chartway Arena,8472,5230,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Middle Tennessee,FALSE
401372766,2022-03-05,Old Dominion,Middle Tennessee,8,1,18:49,2329,2329,Donovan Sims made Three Point Jumper. Assisted by Eli Lawrence.,0,3,-3,15,0.5111124136342202,0.4319139208293343,4,4,2,132,"c(""Jon Campbell"", "" Chris Pasci"", "" Kerry Sitton"")","Norfolk, VA",Chartway Arena,8472,5230,NA,NA,Middle Tennessee,made,Donovan Sims,Eli Lawrence,TRUE,FALSE,Middle Tennessee,Old Dominion,FALSE
401372766,2022-03-05,Old Dominion,Middle Tennessee,9,1,18:26,2306,2306,C.J. Keyser made Three Point Jumper.,3,3,0,23,0.5787625261108268,0.5,4,4,2,132,"c(""Jon Campbell"", "" Chris Pasci"", "" Kerry Sitton"")","Norfolk, VA",Chartway Arena,8472,5230,NA,NA,Old Dominion,made,C.J. Keyser,NA,TRUE,FALSE,Old Dominion,Middle Tennessee,FALSE
401372766,2022-03-05,Old Dominion,Middle Tennessee,10,1,18:04,2284,2284,Deandre Dishman Turnover.,3,3,0,22,0.5785688857260616,0.5,4,4,2,132,"c(""Jon Campbell"", "" Chris Pasci"", "" Kerry Sitton"")","Norfolk, VA",Chartway Arena,8472,5230,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Old Dominion,FALSE
401372766,2022-03-05,Old Dominion,Middle Tennessee,11,1,18:04,2284,2284,Kalu Ezikpe Steal.,3,3,0,0,0.5785688857260616,0.5,4,4,2,132,"c(""Jon Campbell"", "" Chris Pasci"", "" Kerry Sitton"")","Norfolk, VA",Chartway Arena,8472,5230,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Old Dominion,FALSE
401372766,2022-03-05,Old Dominion,Middle Tennessee,12,1,17:58,2278,2278,A.J. Oliver II missed Three Point Jumper.,3,3,0,6,0.5785151727574522,0.5,4,4,2,132,"c(""Jon Campbell"", "" Chris Pasci"", "" Kerry Sitton"")","Norfolk, VA",Chartway Arena,8472,5230,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,TRUE,FALSE,Old Dominion,Middle Tennessee,FALSE
401372766,2022-03-05,Old Dominion,Middle Tennessee,13,1,17:53,2273,2273,Donovan Sims Defensive Rebound.,3,3,0,5,0.5784701126141044,0.5,4,4,2,132,"c(""Jon Campbell"", "" Chris Pasci"", "" Kerry Sitton"")","Norfolk, VA",Chartway Arena,8472,5230,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Middle Tennessee,FALSE
401372766,2022-03-05,Old Dominion,Middle Tennessee,14,1,17:41,2261,2261,Teafale Lenard made Three Point Jumper. Assisted by Deandre Dishman.,3,6,-3,12,0.5082103540855916,0.4296685097944087,4,4,2,132,"c(""Jon Campbell"", "" Chris Pasci"", "" Kerry Sitton"")","Norfolk, VA",Chartway Arena,8472,5230,NA,NA,Middle Tennessee,made,Teafale Lenard,Deandre Dishman,TRUE,FALSE,Middle Tennessee,Old Dominion,FALSE
401372766,2022-03-05,Old Dominion,Middle Tennessee,15,1,17:14,2234,2234,Austin Trice missed Jumper.,3,6,-3,27,0.5070259499650746,0.42876045509782373,4,4,2,132,"c(""Jon Campbell"", "" Chris Pasci"", "" Kerry Sitton"")","Norfolk, VA",Chartway Arena,8472,5230,NA,NA,Old Dominion,missed,Austin Trice,NA,FALSE,FALSE,Old Dominion,Old Dominion,FALSE
401372766,2022-03-05,Old Dominion,Middle Tennessee,16,1,17:09,2229,2229,A.J. Oliver II Offensive Rebound.,3,6,-3,5,0.5068047884269,0.42859147735867953,4,4,2,132,"c(""Jon Campbell"", "" Chris Pasci"", "" Kerry Sitton"")","Norfolk, VA",Chartway Arena,8472,5230,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401372766,2022-03-05,Old Dominion,Middle Tennessee,17,1,17:07,2227,2227,A.J. Oliver II made Jumper.,5,6,-1,2,0.5544788496312598,0.47602868522233716,4,4,2,132,"c(""Jon Campbell"", "" Chris Pasci"", "" Kerry Sitton"")","Norfolk, VA",Chartway Arena,8472,5230,NA,NA,Old Dominion,made,A.J. Oliver II,NA,FALSE,FALSE,Old Dominion,Middle Tennessee,FALSE
