game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372673,2022-03-05,Southern Miss,Charlotte,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,135.5,"c(""John St. Clair"", "" Peter Juzenas"", "" James Duke"")","Hattiesburg, MS",Reed Green Coliseum,8095,2840,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,NA
401372673,2022-03-05,Southern Miss,Charlotte,2,1,19:54,2394,2394,Jahmir Young missed Three Point Jumper.,0,0,0,6,0.21709410763946613,0.5,4,4,-8,135.5,"c(""John St. Clair"", "" Peter Juzenas"", "" James Duke"")","Hattiesburg, MS",Reed Green Coliseum,8095,2840,NA,NA,Charlotte,missed,Jahmir Young,NA,TRUE,FALSE,Charlotte,Southern Miss,FALSE
401372673,2022-03-05,Southern Miss,Charlotte,3,1,19:46,2386,2386,DeAndre Pinckney Defensive Rebound.,0,0,0,8,0.2172693437448105,0.5,4,4,-8,135.5,"c(""John St. Clair"", "" Peter Juzenas"", "" James Duke"")","Hattiesburg, MS",Reed Green Coliseum,8095,2840,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Southern Miss,FALSE
401372673,2022-03-05,Southern Miss,Charlotte,4,1,19:30,2370,2370,DeAndre Pinckney made Three Point Jumper.,3,0,3,16,0.2668078303372562,0.5667689392254341,4,4,-8,135.5,"c(""John St. Clair"", "" Peter Juzenas"", "" James Duke"")","Hattiesburg, MS",Reed Green Coliseum,8095,2840,NA,NA,Southern Miss,made,DeAndre Pinckney,NA,TRUE,FALSE,Southern Miss,Charlotte,FALSE
401372673,2022-03-05,Southern Miss,Charlotte,5,1,19:15,2355,2355,Aly Khalifa made Jumper.,3,2,1,15,0.2337326683974409,0.5225370733090802,4,4,-8,135.5,"c(""John St. Clair"", "" Peter Juzenas"", "" James Duke"")","Hattiesburg, MS",Reed Green Coliseum,8095,2840,NA,NA,Charlotte,made,Aly Khalifa,NA,FALSE,FALSE,Charlotte,Southern Miss,FALSE
401372673,2022-03-05,Southern Miss,Charlotte,6,1,18:51,2331,2331,Isaih Moore missed Jumper.,3,2,1,24,0.2345077012501801,0.5227993357199084,4,4,-8,135.5,"c(""John St. Clair"", "" Peter Juzenas"", "" James Duke"")","Hattiesburg, MS",Reed Green Coliseum,8095,2840,NA,NA,Southern Miss,missed,Isaih Moore,NA,FALSE,FALSE,Southern Miss,Charlotte,FALSE
401372673,2022-03-05,Southern Miss,Charlotte,7,1,18:44,2324,2324,Aly Khalifa Defensive Rebound.,3,2,1,7,0.23473779010905865,0.5228765001888255,4,4,-8,135.5,"c(""John St. Clair"", "" Peter Juzenas"", "" James Duke"")","Hattiesburg, MS",Reed Green Coliseum,8095,2840,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Charlotte,FALSE
401372673,2022-03-05,Southern Miss,Charlotte,8,1,18:07,2287,2287,Jackson Threadgill missed Three Point Jumper.,3,2,1,37,0.23598481859453696,0.5232889193593527,4,4,-8,135.5,"c(""John St. Clair"", "" Peter Juzenas"", "" James Duke"")","Hattiesburg, MS",Reed Green Coliseum,8095,2840,NA,NA,Charlotte,missed,Jackson Threadgill,NA,TRUE,FALSE,Charlotte,Southern Miss,FALSE
401372673,2022-03-05,Southern Miss,Charlotte,9,1,18:02,2282,2282,Rashad Bolden Defensive Rebound.,3,2,1,5,0.2361573666426822,0.5233451933869412,4,4,-8,135.5,"c(""John St. Clair"", "" Peter Juzenas"", "" James Duke"")","Hattiesburg, MS",Reed Green Coliseum,8095,2840,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Southern Miss,FALSE
401372673,2022-03-05,Southern Miss,Charlotte,10,1,17:48,2268,2268,Denijay Harris made Layup.,5,2,3,14,0.2722983982255642,0.5700974089447075,4,4,-8,135.5,"c(""John St. Clair"", "" Peter Juzenas"", "" James Duke"")","Hattiesburg, MS",Reed Green Coliseum,8095,2840,NA,NA,Southern Miss,made,Denijay Harris,NA,FALSE,FALSE,Southern Miss,Charlotte,FALSE
