game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372458,2022-03-05,Idaho,Northern Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,145.5,"c(""Gregg Morstein"", "" Nik Caruthers"", "" Ray Ames"")","Moscow, ID",ICCU Arena,4200,1442,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,NA
401372458,2022-03-05,Idaho,Northern Arizona,2,1,19:41,2381,2381,Nik Mains missed Jumper.,0,0,0,19,0.5793852777966337,0.5,4,4,2,145.5,"c(""Gregg Morstein"", "" Nik Caruthers"", "" Ray Ames"")","Moscow, ID",ICCU Arena,4200,1442,NA,NA,Northern Arizona,missed,Nik Mains,NA,FALSE,FALSE,Northern Arizona,Idaho,FALSE
401372458,2022-03-05,Idaho,Northern Arizona,3,1,19:37,2377,2377,Rashad Smith Defensive Rebound.,0,0,0,4,0.579353464960731,0.5,4,4,2,145.5,"c(""Gregg Morstein"", "" Nik Caruthers"", "" Ray Ames"")","Moscow, ID",ICCU Arena,4200,1442,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho,FALSE
401372458,2022-03-05,Idaho,Northern Arizona,4,1,19:24,2364,2364,Rashad Smith made Dunk. Assisted by Trevante Anderson.,2,0,2,13,0.6223017516085003,0.5447891790846144,4,4,2,145.5,"c(""Gregg Morstein"", "" Nik Caruthers"", "" Ray Ames"")","Moscow, ID",ICCU Arena,4200,1442,NA,NA,Idaho,made,Rashad Smith,Trevante Anderson,FALSE,FALSE,Idaho,Northern Arizona,FALSE
401372458,2022-03-05,Idaho,Northern Arizona,5,1,18:55,2335,2335,Carson Towt made Layup.,2,2,0,29,0.5790100270923689,0.5,4,4,2,145.5,"c(""Gregg Morstein"", "" Nik Caruthers"", "" Ray Ames"")","Moscow, ID",ICCU Arena,4200,1442,NA,NA,Northern Arizona,made,Carson Towt,NA,FALSE,FALSE,Northern Arizona,Idaho,FALSE
401372458,2022-03-05,Idaho,Northern Arizona,6,1,18:39,2319,2319,Tanner Christensen missed Layup.,2,2,0,16,0.5788745488257035,0.5,4,4,2,145.5,"c(""Gregg Morstein"", "" Nik Caruthers"", "" Ray Ames"")","Moscow, ID",ICCU Arena,4200,1442,NA,NA,Idaho,missed,Tanner Christensen,NA,FALSE,FALSE,Idaho,Northern Arizona,FALSE
401372458,2022-03-05,Idaho,Northern Arizona,7,1,18:39,2319,2319,Ezekiel Richards Block.,2,2,0,0,0.5788745488257035,0.5,4,4,2,145.5,"c(""Gregg Morstein"", "" Nik Caruthers"", "" Ray Ames"")","Moscow, ID",ICCU Arena,4200,1442,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Arizona,FALSE
401372458,2022-03-05,Idaho,Northern Arizona,8,1,18:35,2315,2315,Jalen Cone Defensive Rebound.,2,2,0,4,0.5788402677885539,0.5,4,4,2,145.5,"c(""Gregg Morstein"", "" Nik Caruthers"", "" Ray Ames"")","Moscow, ID",ICCU Arena,4200,1442,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Arizona,FALSE
401372458,2022-03-05,Idaho,Northern Arizona,9,1,18:32,2312,2312,Jalen Cone made Jumper.,2,4,-2,3,0.5333759986771411,0.454078361268111,4,4,2,145.5,"c(""Gregg Morstein"", "" Nik Caruthers"", "" Ray Ames"")","Moscow, ID",ICCU Arena,4200,1442,NA,NA,Northern Arizona,made,Jalen Cone,NA,FALSE,FALSE,Northern Arizona,Idaho,FALSE
401372458,2022-03-05,Idaho,Northern Arizona,10,1,18:16,2296,2296,Rashad Smith missed Three Point Jumper.,2,4,-2,16,0.5328776063394061,0.4537236562407298,4,4,2,145.5,"c(""Gregg Morstein"", "" Nik Caruthers"", "" Ray Ames"")","Moscow, ID",ICCU Arena,4200,1442,NA,NA,Idaho,missed,Rashad Smith,NA,TRUE,FALSE,Idaho,Northern Arizona,FALSE
401372458,2022-03-05,Idaho,Northern Arizona,11,1,18:13,2293,2293,Jalen Cone Defensive Rebound.,2,4,-2,3,0.5327835449696547,0.4536568568073095,4,4,2,145.5,"c(""Gregg Morstein"", "" Nik Caruthers"", "" Ray Ames"")","Moscow, ID",ICCU Arena,4200,1442,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Northern Arizona,FALSE
