game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364972,2022-03-05,Tennessee,Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,140,"c(""Joe Lindsay"", "" Bart Lenox"", "" Wil Howard"")","Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,NA
401364972,2022-03-05,Tennessee,Arkansas,2,1,20:00,2400,2400,Jump Ball won by Tennessee,0,0,0,0,0.7236392944838285,0.5,4,4,6,140,"c(""Joe Lindsay"", "" Bart Lenox"", "" Wil Howard"")","Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401364972,2022-03-05,Tennessee,Arkansas,3,1,19:48,2388,2388,Foul on Jaylin Williams.,0,0,0,12,0.7234084411285,0.5,4,4,6,140,"c(""Joe Lindsay"", "" Bart Lenox"", "" Wil Howard"")","Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401364972,2022-03-05,Tennessee,Arkansas,4,1,19:48,2388,2388,Uros Plavsic made Free Throw.,1,0,1,0,0.7408174525602704,0.5221828099586213,4,4,6,140,"c(""Joe Lindsay"", "" Bart Lenox"", "" Wil Howard"")","Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,Tennessee,made,Uros Plavsic,NA,NA,TRUE,Tennessee,Tennessee,FALSE
401364972,2022-03-05,Tennessee,Arkansas,5,1,19:48,2388,2388,Uros Plavsic made Free Throw.,2,0,2,0,0.757498036457519,0.5442784662476872,4,4,6,140,"c(""Joe Lindsay"", "" Bart Lenox"", "" Wil Howard"")","Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,Tennessee,made,Uros Plavsic,NA,NA,TRUE,Tennessee,Arkansas,FALSE
401364972,2022-03-05,Tennessee,Arkansas,6,1,19:35,2375,2375,Foul on Kennedy Chandler.,2,0,2,13,0.7574690581298502,0.5445540855324189,4,4,6,140,"c(""Joe Lindsay"", "" Bart Lenox"", "" Wil Howard"")","Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401364972,2022-03-05,Tennessee,Arkansas,7,1,19:35,2375,2375,Stanley Umude missed Free Throw.,2,0,2,0,0.7574690581298502,0.5445540855324189,4,4,6,140,"c(""Joe Lindsay"", "" Bart Lenox"", "" Wil Howard"")","Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,Arkansas,missed,Stanley Umude,NA,NA,TRUE,Arkansas,Arkansas,FALSE
401364972,2022-03-05,Tennessee,Arkansas,8,1,19:35,2375,2375,Arkansas Deadball Team Rebound.,2,0,2,0,0.7574690581298502,0.5445540855324189,4,4,6,140,"c(""Joe Lindsay"", "" Bart Lenox"", "" Wil Howard"")","Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401364972,2022-03-05,Tennessee,Arkansas,9,1,19:35,2375,2375,Stanley Umude made Free Throw.,2,1,1,0,0.740680457158847,0.5223214406193948,4,4,6,140,"c(""Joe Lindsay"", "" Bart Lenox"", "" Wil Howard"")","Knoxville, TN",Thompson-Boling Arena,21678,21678,NA,NA,Arkansas,made,Stanley Umude,NA,NA,TRUE,Arkansas,Tennessee,FALSE
401364972,2022-03-05,Tennessee,Arkansas,10,1,19:14,2354,2354,Santiago Vescovi made Jumper.,4,1,3,21,0.7736137001403327,0.5672791704388894,4,4,6,140,"c(""Joe Lindsay"", "" Bart Lenox"", "" Wil Howard"")","Knoxville, TN",Thompson-Boling Arena,21678,21678,24,77.49777777777777,Tennessee,made,Santiago Vescovi,NA,FALSE,FALSE,Tennessee,Arkansas,FALSE
401364972,2022-03-05,Tennessee,Arkansas,11,1,18:53,2333,2333,Stanley Umude made Dunk. Assisted by JD Notae.,4,3,1,21,0.7402172750006281,0.522777342670492,4,4,6,140,"c(""Joe Lindsay"", "" Bart Lenox"", "" Wil Howard"")","Knoxville, TN",Thompson-Boling Arena,21678,21678,26,5.222222222222221,Arkansas,made,Stanley Umude,JD Notae,FALSE,FALSE,Arkansas,Tennessee,FALSE
401364972,2022-03-05,Tennessee,Arkansas,12,1,18:47,2327,2327,Josiah-Jordan James made Three Point Jumper. Assisted by Kennedy Chandler.,7,3,4,6,0.789356615421269,0.5904313697666148,4,4,6,140,"c(""Joe Lindsay"", "" Bart Lenox"", "" Wil Howard"")","Knoxville, TN",Thompson-Boling Arena,21678,21678,47,79.58666666666667,Tennessee,made,Josiah-Jordan James,Kennedy Chandler,TRUE,FALSE,Tennessee,Arkansas,FALSE
401364972,2022-03-05,Tennessee,Arkansas,13,1,18:22,2302,2302,JD Notae missed Jumper.,7,3,4,25,0.7896563905225832,0.5915066978344744,4,4,6,140,"c(""Joe Lindsay"", "" Bart Lenox"", "" Wil Howard"")","Knoxville, TN",Thompson-Boling Arena,21678,21678,33,10.444444444444443,Arkansas,missed,JD Notae,NA,FALSE,FALSE,Arkansas,Tennessee,FALSE
