game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403478,2022-03-05,Georgia State,Arkansas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,137,"c(""Jose Carrion"", "" Keith Patterson"", "" Lucas Santos"")","Pensacola, FL",Pensacola Bay Center,10000,2452,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,NA
401403478,2022-03-05,Georgia State,Arkansas State,2,1,19:56,2396,2396,Corey Allen made Layup. Assisted by Kane Williams.,2,0,2,4,0.6938900409069828,0.5441100962156554,4,4,4,137,"c(""Jose Carrion"", "" Keith Patterson"", "" Lucas Santos"")","Pensacola, FL",Pensacola Bay Center,10000,2452,NA,NA,Arkansas State,made,Corey Allen,Kane Williams,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401403478,2022-03-05,Georgia State,Arkansas State,3,1,19:43,2383,2383,Norchad Omier made Layup. Assisted by Desi Sills.,2,2,0,13,0.6548960611619509,0.5,4,4,4,137,"c(""Jose Carrion"", "" Keith Patterson"", "" Lucas Santos"")","Pensacola, FL",Pensacola Bay Center,10000,2452,NA,NA,Arkansas State,made,Norchad Omier,Desi Sills,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401403478,2022-03-05,Georgia State,Arkansas State,4,1,19:26,2366,2366,Kane Williams missed Layup.,2,2,0,17,0.6546438844268808,0.5,4,4,4,137,"c(""Jose Carrion"", "" Keith Patterson"", "" Lucas Santos"")","Pensacola, FL",Pensacola Bay Center,10000,2452,NA,NA,Arkansas State,missed,Kane Williams,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401403478,2022-03-05,Georgia State,Arkansas State,5,1,19:25,2365,2365,Georgia State Offensive Rebound.,2,2,0,1,0.6546288875075884,0.5,4,4,4,137,"c(""Jose Carrion"", "" Keith Patterson"", "" Lucas Santos"")","Pensacola, FL",Pensacola Bay Center,10000,2452,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401403478,2022-03-05,Georgia State,Arkansas State,6,1,19:14,2354,2354,Corey Allen missed Three Point Jumper.,2,2,0,11,0.6544627097794753,0.5,4,4,4,137,"c(""Jose Carrion"", "" Keith Patterson"", "" Lucas Santos"")","Pensacola, FL",Pensacola Bay Center,10000,2452,NA,NA,Arkansas State,missed,Corey Allen,NA,TRUE,FALSE,Arkansas State,Arkansas State,FALSE
401403478,2022-03-05,Georgia State,Arkansas State,7,1,19:08,2348,2348,Marquis Eaton Defensive Rebound.,2,2,0,6,0.6543711232935098,0.5,4,4,4,137,"c(""Jose Carrion"", "" Keith Patterson"", "" Lucas Santos"")","Pensacola, FL",Pensacola Bay Center,10000,2452,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401403478,2022-03-05,Georgia State,Arkansas State,8,1,18:56,2336,2336,Foul on Desi Sills.,2,2,0,12,0.6541859243006455,0.5,4,4,4,137,"c(""Jose Carrion"", "" Keith Patterson"", "" Lucas Santos"")","Pensacola, FL",Pensacola Bay Center,10000,2452,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401403478,2022-03-05,Georgia State,Arkansas State,9,1,18:56,2336,2336,Desi Sills Turnover.,2,2,0,0,0.6541859243006455,0.5,4,4,4,137,"c(""Jose Carrion"", "" Keith Patterson"", "" Lucas Santos"")","Pensacola, FL",Pensacola Bay Center,10000,2452,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401403478,2022-03-05,Georgia State,Arkansas State,10,1,18:41,2321,2321,Jalen Thomas missed Three Point Jumper.,2,2,0,15,0.6539505695645605,0.5,4,4,4,137,"c(""Jose Carrion"", "" Keith Patterson"", "" Lucas Santos"")","Pensacola, FL",Pensacola Bay Center,10000,2452,NA,NA,Arkansas State,missed,Jalen Thomas,NA,TRUE,FALSE,Arkansas State,Arkansas State,FALSE
