game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377493,2022-03-05,UCLA,USC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,135.5,"c(""Randy  McCall"", "" Jim Schipper"", "" Michael Greenstein"")","Los Angeles, CA",Pauley Pavilion,13800,13659,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,NA
401377493,2022-03-05,UCLA,USC,2,1,20:00,2400,2400,Jump Ball won by USC,0,0,0,0,0.7830361623255995,0.5,4,4,8,135.5,"c(""Randy  McCall"", "" Jim Schipper"", "" Michael Greenstein"")","Los Angeles, CA",Pauley Pavilion,13800,13659,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401377493,2022-03-05,UCLA,USC,3,1,19:47,2387,2387,Chevez Goodwin made Jumper. Assisted by Drew Peterson.,0,2,-2,13,0.7510305350442744,0.4557004200224459,4,4,8,135.5,"c(""Randy  McCall"", "" Jim Schipper"", "" Michael Greenstein"")","Los Angeles, CA",Pauley Pavilion,13800,13659,31,10.444444444444443,USC,made,Chevez Goodwin,Drew Peterson,FALSE,FALSE,USC,UCLA,FALSE
401377493,2022-03-05,UCLA,USC,4,1,19:16,2356,2356,Foul on Isaiah Mobley.,0,2,-2,31,0.749766038283939,0.4550388056795149,4,4,8,135.5,"c(""Randy  McCall"", "" Jim Schipper"", "" Michael Greenstein"")","Los Angeles, CA",Pauley Pavilion,13800,13659,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401377493,2022-03-05,UCLA,USC,5,1,19:16,2356,2356,Jaime Jaquez Jr. made Free Throw.,1,2,-1,0,0.7662991634326304,0.47747377344269587,4,4,8,135.5,"c(""Randy  McCall"", "" Jim Schipper"", "" Michael Greenstein"")","Los Angeles, CA",Pauley Pavilion,13800,13659,NA,NA,UCLA,made,Jaime Jaquez Jr.,NA,NA,TRUE,UCLA,UCLA,FALSE
401377493,2022-03-05,UCLA,USC,6,1,19:16,2356,2356,Jaime Jaquez Jr. made Free Throw.,2,2,0,0,0.782057460391514,0.5,4,4,8,135.5,"c(""Randy  McCall"", "" Jim Schipper"", "" Michael Greenstein"")","Los Angeles, CA",Pauley Pavilion,13800,13659,NA,NA,UCLA,made,Jaime Jaquez Jr.,NA,NA,TRUE,UCLA,USC,FALSE
401377493,2022-03-05,UCLA,USC,7,1,18:46,2326,2326,USC  Turnover.,2,2,0,30,0.7813580284795368,0.5,4,4,8,135.5,"c(""Randy  McCall"", "" Jim Schipper"", "" Michael Greenstein"")","Los Angeles, CA",Pauley Pavilion,13800,13659,NA,NA,NA,NA,NA,NA,NA,NA,USC,UCLA,FALSE
401377493,2022-03-05,UCLA,USC,8,1,18:33,2313,2313,Jaime Jaquez Jr. made Layup. Assisted by Tyger Campbell.,4,2,2,13,0.8109035465148494,0.5458995598090786,4,4,8,135.5,"c(""Randy  McCall"", "" Jim Schipper"", "" Michael Greenstein"")","Los Angeles, CA",Pauley Pavilion,13800,13659,25,84.80888888888889,UCLA,made,Jaime Jaquez Jr.,Tyger Campbell,FALSE,FALSE,UCLA,USC,FALSE
401377493,2022-03-05,UCLA,USC,9,1,18:17,2297,2297,Boogie Ellis made Jumper.,4,4,0,16,0.7806558690355329,0.5,4,4,8,135.5,"c(""Randy  McCall"", "" Jim Schipper"", "" Michael Greenstein"")","Los Angeles, CA",Pauley Pavilion,13800,13659,31,21.93333333333333,USC,made,Boogie Ellis,NA,FALSE,FALSE,USC,UCLA,FALSE
401377493,2022-03-05,UCLA,USC,10,1,18:01,2281,2281,Jules Bernard made Jumper. Assisted by Jaime Jaquez Jr..,6,4,2,16,0.8106367831047983,0.5466112148644995,4,4,8,135.5,"c(""Randy  McCall"", "" Jim Schipper"", "" Michael Greenstein"")","Los Angeles, CA",Pauley Pavilion,13800,13659,11,77.49777777777777,UCLA,made,Jules Bernard,Jaime Jaquez Jr.,FALSE,FALSE,UCLA,USC,FALSE
