game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373756,2022-03-05,Long Beach State,UC Riverside,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,141.5,"c(""Rick Batsell"", "" Daryl Gelinas"", "" Ken Ditty"")","Long Beach, CA",Walter Pyramid,4200,1824,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,NA
401373756,2022-03-05,Long Beach State,UC Riverside,2,1,19:35,2375,2675,Flynn Cameron made Jumper.,0,2,-2,25,0.5551194900305956,0.45544591446758104,4,4,2.5,141.5,"c(""Rick Batsell"", "" Daryl Gelinas"", "" Ken Ditty"")","Long Beach, CA",Walter Pyramid,4200,1824,NA,NA,UC Riverside,made,Flynn Cameron,NA,FALSE,FALSE,UC Riverside,Long Beach State,FALSE
401373756,2022-03-05,Long Beach State,UC Riverside,3,1,19:18,2358,2658,Aboubacar Traore missed Jumper.,0,2,-2,17,0.554583073867278,0.45508188965266283,4,4,2.5,141.5,"c(""Rick Batsell"", "" Daryl Gelinas"", "" Ken Ditty"")","Long Beach, CA",Walter Pyramid,4200,1824,NA,NA,Long Beach State,missed,Aboubacar Traore,NA,FALSE,FALSE,Long Beach State,Long Beach State,FALSE
401373756,2022-03-05,Long Beach State,UC Riverside,4,1,19:15,2355,2655,Aboubacar Traore Offensive Rebound.,0,2,-2,3,0.5544876202546877,0.45501724388899867,4,4,2.5,141.5,"c(""Rick Batsell"", "" Daryl Gelinas"", "" Ken Ditty"")","Long Beach, CA",Walter Pyramid,4200,1824,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401373756,2022-03-05,Long Beach State,UC Riverside,5,1,19:14,2354,2654,Aboubacar Traore missed Jumper.,0,2,-2,1,0.5544557500712062,0.45499566896610333,4,4,2.5,141.5,"c(""Rick Batsell"", "" Daryl Gelinas"", "" Ken Ditty"")","Long Beach, CA",Walter Pyramid,4200,1824,NA,NA,Long Beach State,missed,Aboubacar Traore,NA,FALSE,FALSE,Long Beach State,UC Riverside,FALSE
401373756,2022-03-05,Long Beach State,UC Riverside,6,1,19:09,2349,2649,Zyon Pullin Defensive Rebound.,0,2,-2,5,0.5542960083628748,0.4548875992098813,4,4,2.5,141.5,"c(""Rick Batsell"", "" Daryl Gelinas"", "" Ken Ditty"")","Long Beach, CA",Walter Pyramid,4200,1824,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,FALSE
401373756,2022-03-05,Long Beach State,UC Riverside,7,1,19:02,2342,2642,Callum McRae made Layup. Assisted by Zyon Pullin.,0,4,-4,7,0.5088941200499224,0.4102074159839629,4,4,2.5,141.5,"c(""Rick Batsell"", "" Daryl Gelinas"", "" Ken Ditty"")","Long Beach, CA",Walter Pyramid,4200,1824,NA,NA,UC Riverside,made,Callum McRae,Zyon Pullin,FALSE,FALSE,UC Riverside,Long Beach State,FALSE
401373756,2022-03-05,Long Beach State,UC Riverside,8,1,18:38,2318,2618,Jordan Roberts made Jumper.,2,4,-2,24,0.5532913101278636,0.4542106699426587,4,4,2.5,141.5,"c(""Rick Batsell"", "" Daryl Gelinas"", "" Ken Ditty"")","Long Beach, CA",Walter Pyramid,4200,1824,NA,NA,Long Beach State,made,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,UC Riverside,FALSE
401373756,2022-03-05,Long Beach State,UC Riverside,9,1,18:13,2293,2593,Callum McRae Turnover.,2,4,-2,25,0.552463623307232,0.4536568568073095,4,4,2.5,141.5,"c(""Rick Batsell"", "" Daryl Gelinas"", "" Ken Ditty"")","Long Beach, CA",Walter Pyramid,4200,1824,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,FALSE
401373756,2022-03-05,Long Beach State,UC Riverside,10,1,17:57,2277,2577,Jordan Roberts missed Three Point Jumper.,2,4,-2,16,0.5519260015597814,0.4532991278378673,4,4,2.5,141.5,"c(""Rick Batsell"", "" Daryl Gelinas"", "" Ken Ditty"")","Long Beach, CA",Walter Pyramid,4200,1824,NA,NA,Long Beach State,missed,Jordan Roberts,NA,TRUE,FALSE,Long Beach State,UC Riverside,FALSE
401373756,2022-03-05,Long Beach State,UC Riverside,11,1,17:53,2273,2573,Zyon Pullin Defensive Rebound.,2,4,-2,4,0.5517906532530755,0.45320932611296233,4,4,2.5,141.5,"c(""Rick Batsell"", "" Daryl Gelinas"", "" Ken Ditty"")","Long Beach, CA",Walter Pyramid,4200,1824,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,FALSE
401373756,2022-03-05,Long Beach State,UC Riverside,12,1,17:47,2267,2567,Wil Tattersall made Layup. Assisted by Zyon Pullin.,2,6,-4,6,0.5047068693657927,0.4069681505369776,4,4,2.5,141.5,"c(""Rick Batsell"", "" Daryl Gelinas"", "" Ken Ditty"")","Long Beach, CA",Walter Pyramid,4200,1824,NA,NA,UC Riverside,made,Wil Tattersall,Zyon Pullin,FALSE,FALSE,UC Riverside,Long Beach State,FALSE
