game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365406,2022-03-05,Saint Peter's,Fairfield,47,1,13:03,1983,1983,Jaylen Murray Turnover.,9,9,0,5,0.743323595794138,0.5,4,4,7,125.5,"c(""Nathan Hall"", "" Jason  Bradwell"", "" Tim Smith"")","Jersey City, NJ",Yanitelli Center,3200,577,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield,FALSE
401365406,2022-03-05,Saint Peter's,Fairfield,48,1,13:03,1983,1983,Caleb Green Steal.,9,9,0,0,0.743323595794138,0.5,4,4,7,125.5,"c(""Nathan Hall"", "" Jason  Bradwell"", "" Tim Smith"")","Jersey City, NJ",Yanitelli Center,3200,577,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield,FALSE
401365406,2022-03-05,Saint Peter's,Fairfield,49,1,12:48,1968,1968,Taj Benning missed Three Point Jumper.,9,9,0,15,0.7428189907739626,0.5,4,4,7,125.5,"c(""Nathan Hall"", "" Jason  Bradwell"", "" Tim Smith"")","Jersey City, NJ",Yanitelli Center,3200,577,NA,NA,Fairfield,missed,Taj Benning,NA,TRUE,FALSE,Fairfield,Saint Peter's,FALSE
401365406,2022-03-05,Saint Peter's,Fairfield,50,1,12:46,1966,1966,Clarence Rupert Defensive Rebound.,9,9,0,2,0.7427512196155714,0.5,4,4,7,125.5,"c(""Nathan Hall"", "" Jason  Bradwell"", "" Tim Smith"")","Jersey City, NJ",Yanitelli Center,3200,577,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,FALSE
401365406,2022-03-05,Saint Peter's,Fairfield,51,1,12:18,1938,1938,Clarence Rupert made Layup. Assisted by Isiah Dasher.,11,9,2,28,0.7816377931279168,0.5547646572326396,4,4,7,125.5,"c(""Nathan Hall"", "" Jason  Bradwell"", "" Tim Smith"")","Jersey City, NJ",Yanitelli Center,3200,577,NA,NA,Saint Peter's,made,Clarence Rupert,Isiah Dasher,FALSE,FALSE,Saint Peter's,Fairfield,FALSE
401365406,2022-03-05,Saint Peter's,Fairfield,52,1,11:47,1907,1907,Jake Wojcik missed Three Point Jumper.,11,9,2,31,0.781216564761927,0.5555626387093998,4,4,7,125.5,"c(""Nathan Hall"", "" Jason  Bradwell"", "" Tim Smith"")","Jersey City, NJ",Yanitelli Center,3200,577,NA,NA,Fairfield,missed,Jake Wojcik,NA,TRUE,FALSE,Fairfield,Fairfield,FALSE
401365406,2022-03-05,Saint Peter's,Fairfield,53,1,11:47,1907,1907,KC Ndefo Block.,11,9,2,0,0.781216564761927,0.5555626387093998,4,4,7,125.5,"c(""Nathan Hall"", "" Jason  Bradwell"", "" Tim Smith"")","Jersey City, NJ",Yanitelli Center,3200,577,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401365406,2022-03-05,Saint Peter's,Fairfield,54,1,11:45,1905,1905,Chris Maidoh Offensive Rebound.,11,9,2,2,0.7811882665381595,0.5556140519468978,4,4,7,125.5,"c(""Nathan Hall"", "" Jason  Bradwell"", "" Tim Smith"")","Jersey City, NJ",Yanitelli Center,3200,577,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,FALSE
401365406,2022-03-05,Saint Peter's,Fairfield,55,1,11:45,1905,1905,Fairfield  Turnover.,11,9,2,0,0.7811882665381595,0.5556140519468978,4,4,7,125.5,"c(""Nathan Hall"", "" Jason  Bradwell"", "" Tim Smith"")","Jersey City, NJ",Yanitelli Center,3200,577,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,FALSE
401365406,2022-03-05,Saint Peter's,Fairfield,56,1,11:45,1905,1905,Official TV Timeout,11,9,2,0,0.7811882665381595,0.5556140519468978,4,4,7,125.5,"c(""Nathan Hall"", "" Jason  Bradwell"", "" Tim Smith"")","Jersey City, NJ",Yanitelli Center,3200,577,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Saint Peter's,FALSE
401365406,2022-03-05,Saint Peter's,Fairfield,57,1,11:31,1891,1891,Doug Edert Turnover.,11,9,2,14,0.7809865091828173,0.5559738315376455,4,4,7,125.5,"c(""Nathan Hall"", "" Jason  Bradwell"", "" Tim Smith"")","Jersey City, NJ",Yanitelli Center,3200,577,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield,FALSE
401365406,2022-03-05,Saint Peter's,Fairfield,58,1,11:22,1882,1882,Caleb Green missed Jumper.,11,9,2,9,0.7808535766409462,0.5562051465402925,4,4,7,125.5,"c(""Nathan Hall"", "" Jason  Bradwell"", "" Tim Smith"")","Jersey City, NJ",Yanitelli Center,3200,577,NA,NA,Fairfield,missed,Caleb Green,NA,FALSE,FALSE,Fairfield,Fairfield,FALSE
401365406,2022-03-05,Saint Peter's,Fairfield,59,1,11:19,1879,1879,Taj Benning Offensive Rebound.,11,9,2,3,0.7808087327632284,0.5562822804099775,4,4,7,125.5,"c(""Nathan Hall"", "" Jason  Bradwell"", "" Tim Smith"")","Jersey City, NJ",Yanitelli Center,3200,577,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401365406,2022-03-05,Saint Peter's,Fairfield,60,1,11:14,1874,1874,Supreme Cook made Dunk.,11,11,0,5,0.7394934093933682,0.5,4,4,7,125.5,"c(""Nathan Hall"", "" Jason  Bradwell"", "" Tim Smith"")","Jersey City, NJ",Yanitelli Center,3200,577,NA,NA,Fairfield,made,Supreme Cook,NA,FALSE,FALSE,Fairfield,Saint Peter's,FALSE
401365406,2022-03-05,Saint Peter's,Fairfield,61,1,10:54,1854,1854,Jaylen Murray missed Three Point Jumper.,11,11,0,20,0.7387440230069132,0.5,4,4,7,125.5,"c(""Nathan Hall"", "" Jason  Bradwell"", "" Tim Smith"")","Jersey City, NJ",Yanitelli Center,3200,577,NA,NA,Saint Peter's,missed,Jaylen Murray,NA,TRUE,FALSE,Saint Peter's,Saint Peter's,FALSE
401365406,2022-03-05,Saint Peter's,Fairfield,62,1,10:51,1851,1851,Saint Peter's Offensive Rebound.,11,11,0,3,0.7386303979103233,0.5,4,4,7,125.5,"c(""Nathan Hall"", "" Jason  Bradwell"", "" Tim Smith"")","Jersey City, NJ",Yanitelli Center,3200,577,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401365406,2022-03-05,Saint Peter's,Fairfield,63,1,10:33,1833,1833,Isiah Dasher missed Jumper.,11,11,0,18,0.7379422001981228,0.5,4,4,7,125.5,"c(""Nathan Hall"", "" Jason  Bradwell"", "" Tim Smith"")","Jersey City, NJ",Yanitelli Center,3200,577,NA,NA,Saint Peter's,missed,Isiah Dasher,NA,FALSE,FALSE,Saint Peter's,Fairfield,FALSE
401365406,2022-03-05,Saint Peter's,Fairfield,64,1,10:30,1830,1830,Taj Benning Defensive Rebound.,11,11,0,3,0.7378264476682128,0.5,4,4,7,125.5,"c(""Nathan Hall"", "" Jason  Bradwell"", "" Tim Smith"")","Jersey City, NJ",Yanitelli Center,3200,577,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fairfield,FALSE
401365406,2022-03-05,Saint Peter's,Fairfield,65,1,10:24,1824,1824,Taj Benning missed Three Point Jumper.,11,11,0,6,0.7375940610073753,0.5,4,4,7,125.5,"c(""Nathan Hall"", "" Jason  Bradwell"", "" Tim Smith"")","Jersey City, NJ",Yanitelli Center,3200,577,NA,NA,Fairfield,missed,Taj Benning,NA,TRUE,FALSE,Fairfield,Fairfield,FALSE
401365406,2022-03-05,Saint Peter's,Fairfield,66,1,10:20,1820,1820,Fairfield Offensive Rebound.,11,11,0,4,0.7374384910016961,0.5,4,4,7,125.5,"c(""Nathan Hall"", "" Jason  Bradwell"", "" Tim Smith"")","Jersey City, NJ",Yanitelli Center,3200,577,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401365406,2022-03-05,Saint Peter's,Fairfield,67,1,10:13,1813,1813,TJ Long missed Jumper.,11,11,0,7,0.7371650196239876,0.5,4,4,7,125.5,"c(""Nathan Hall"", "" Jason  Bradwell"", "" Tim Smith"")","Jersey City, NJ",Yanitelli Center,3200,577,NA,NA,Fairfield,missed,TJ Long,NA,FALSE,FALSE,Fairfield,Fairfield,FALSE
401365406,2022-03-05,Saint Peter's,Fairfield,68,1,10:11,1811,1811,Taj Benning Offensive Rebound.,11,11,0,2,0.737086602220315,0.5,4,4,7,125.5,"c(""Nathan Hall"", "" Jason  Bradwell"", "" Tim Smith"")","Jersey City, NJ",Yanitelli Center,3200,577,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
