game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364969,2022-03-05,Auburn,South Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,144.5,"c(""Doug Shows"", "" Chuck Jones"", "" Courtney Green"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,NA
401364969,2022-03-05,Auburn,South Carolina,2,1,19:42,2382,2382,Erik Stevenson missed Jumper.,0,0,0,18,0.9169889819220594,0.5,4,4,15,144.5,"c(""Doug Shows"", "" Chuck Jones"", "" Courtney Green"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,South Carolina,missed,Erik Stevenson,NA,FALSE,FALSE,South Carolina,Auburn,FALSE
401364969,2022-03-05,Auburn,South Carolina,3,1,19:41,2381,2381,Auburn Defensive Rebound.,0,0,0,1,0.9169704041049351,0.5,4,4,15,144.5,"c(""Doug Shows"", "" Chuck Jones"", "" Courtney Green"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,FALSE
401364969,2022-03-05,Auburn,South Carolina,4,1,19:18,2358,2358,Allen Flanigan made Three Point Jumper. Assisted by K.D. Johnson.,3,0,3,23,0.9350159203783595,0.5671511413674236,4,4,15,144.5,"c(""Doug Shows"", "" Chuck Jones"", "" Courtney Green"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,Auburn,made,Allen Flanigan,KD Johnson,TRUE,FALSE,Auburn,South Carolina,FALSE
401364969,2022-03-05,Auburn,South Carolina,5,1,18:48,2328,2328,James Reese V Turnover.,3,0,3,30,0.9347892173114872,0.5681185865086849,4,4,15,144.5,"c(""Doug Shows"", "" Chuck Jones"", "" Courtney Green"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,FALSE
401364969,2022-03-05,Auburn,South Carolina,6,1,18:48,2328,2328,Walker Kessler Steal.,3,0,3,0,0.9347892173114872,0.5681185865086849,4,4,15,144.5,"c(""Doug Shows"", "" Chuck Jones"", "" Courtney Green"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,FALSE
401364969,2022-03-05,Auburn,South Carolina,7,1,18:41,2321,2321,Walker Kessler made Dunk. Assisted by Jabari Smith.,5,0,5,7,0.9450701506113466,0.6126616509613412,4,4,15,144.5,"c(""Doug Shows"", "" Chuck Jones"", "" Courtney Green"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,Auburn,made,Walker Kessler,Jabari Smith,FALSE,FALSE,Auburn,South Carolina,FALSE
401364969,2022-03-05,Auburn,South Carolina,8,1,18:40,2320,2320,Foul on Wildens Leveque.,5,0,5,1,0.9450680324841615,0.6127142740146319,4,4,15,144.5,"c(""Doug Shows"", "" Chuck Jones"", "" Courtney Green"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401364969,2022-03-05,Auburn,South Carolina,9,1,18:40,2320,2320,Walker Kessler missed Free Throw.,5,0,5,0,0.9450680324841615,0.6127142740146319,4,4,15,144.5,"c(""Doug Shows"", "" Chuck Jones"", "" Courtney Green"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,Auburn,missed,Walker Kessler,NA,FALSE,TRUE,Auburn,Auburn,FALSE
401364969,2022-03-05,Auburn,South Carolina,10,1,18:39,2319,2319,Jabari Smith Offensive Rebound.,5,0,5,1,0.9450659038646614,0.6127669218779279,4,4,15,144.5,"c(""Doug Shows"", "" Chuck Jones"", "" Courtney Green"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
