game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381764,2022-03-05,Alabama A&M,Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,133.5,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,998,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern,NA
401381764,2022-03-05,Alabama A&M,Southern,2,1,19:31,2371,2371,P.J. Byrd missed Jumper.,0,0,0,29,0.34528140416764086,0.5,4,4,-4,133.5,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,998,NA,NA,Southern,missed,P.J. Byrd,NA,FALSE,FALSE,Southern,Alabama A&M,FALSE
401381764,2022-03-05,Alabama A&M,Southern,3,1,19:31,2371,2371,Garrett Hicks Defensive Rebound.,0,0,0,0,0.34528140416764086,0.5,4,4,-4,133.5,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,998,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M,FALSE
401381764,2022-03-05,Alabama A&M,Southern,4,1,19:22,2362,2362,Brandon Powell Turnover.,0,0,0,9,0.3454162129874241,0.5,4,4,-4,133.5,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,998,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Southern,FALSE
401381764,2022-03-05,Alabama A&M,Southern,5,1,19:22,2362,2362,Tyrone Lyons Steal.,0,0,0,0,0.3454162129874241,0.5,4,4,-4,133.5,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,998,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Southern,FALSE
401381764,2022-03-05,Alabama A&M,Southern,6,1,19:18,2358,2358,Tyrone Lyons made Layup.,0,2,-2,4,0.30594612694030304,0.45508188965266283,4,4,-4,133.5,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,998,NA,NA,Southern,made,Tyrone Lyons,NA,FALSE,FALSE,Southern,Alabama A&M,FALSE
401381764,2022-03-05,Alabama A&M,Southern,7,1,18:48,2328,2328,Jalen Johnson missed Layup.,0,2,-2,30,0.30582225409019914,0.4544302840785048,4,4,-4,133.5,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,998,NA,NA,Alabama A&M,missed,Jalen Johnson,NA,FALSE,FALSE,Alabama A&M,Southern,FALSE
401381764,2022-03-05,Alabama A&M,Southern,8,1,18:48,2328,2328,Terrell Williams Defensive Rebound.,0,2,-2,0,0.30582225409019914,0.4544302840785048,4,4,-4,133.5,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,998,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Southern,FALSE
401381764,2022-03-05,Alabama A&M,Southern,9,1,18:35,2315,2315,Jayden Saddler missed Jumper.,0,2,-2,13,0.3057705849022976,0.4541445652219872,4,4,-4,133.5,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,998,NA,NA,Southern,missed,Jayden Saddler,NA,FALSE,FALSE,Southern,Alabama A&M,FALSE
401381764,2022-03-05,Alabama A&M,Southern,10,1,18:35,2315,2315,Brandon Powell Defensive Rebound.,0,2,-2,0,0.3057705849022976,0.4541445652219872,4,4,-4,133.5,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,998,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama A&M,FALSE
