game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377488,2022-03-05,Arizona State,Stanford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,130,"c(""Michael Irving"", "" Mike Scyphers"", "" Casey McClellan"")","Tempe, AZ",Desert Financial Arena,14198,6860,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,NA
401377488,2022-03-05,Arizona State,Stanford,2,1,19:49,2389,2389,Spencer Jones made Three Point Jumper. Assisted by Harrison Ingram.,0,3,-3,11,0.6671422135329554,0.4338301598963643,4,4,6,130,"c(""Michael Irving"", "" Mike Scyphers"", "" Casey McClellan"")","Tempe, AZ",Desert Financial Arena,14198,6860,NA,NA,Stanford,made,Spencer Jones,Harrison Ingram,TRUE,FALSE,Stanford,Arizona State,FALSE
401377488,2022-03-05,Arizona State,Stanford,3,1,19:32,2372,2372,Marreon Jackson made Jumper. Assisted by DJ Horne.,2,3,-1,17,0.7048275434145398,0.4776463928503165,4,4,6,130,"c(""Michael Irving"", "" Mike Scyphers"", "" Casey McClellan"")","Tempe, AZ",Desert Financial Arena,14198,6860,NA,NA,Arizona State,made,Marreon Jackson,DJ Horne,FALSE,FALSE,Arizona State,Stanford,FALSE
401377488,2022-03-05,Arizona State,Stanford,4,1,19:15,2355,2355,Jaiden Delaire Turnover.,2,3,-1,17,0.7043215515111969,0.4774629266909198,4,4,6,130,"c(""Michael Irving"", "" Mike Scyphers"", "" Casey McClellan"")","Tempe, AZ",Desert Financial Arena,14198,6860,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State,FALSE
401377488,2022-03-05,Arizona State,Stanford,5,1,19:15,2355,2355,Marreon Jackson Steal.,2,3,-1,0,0.7043215515111969,0.4774629266909198,4,4,6,130,"c(""Michael Irving"", "" Mike Scyphers"", "" Casey McClellan"")","Tempe, AZ",Desert Financial Arena,14198,6860,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State,FALSE
401377488,2022-03-05,Arizona State,Stanford,6,1,19:12,2352,2352,DJ Horne made Layup. Assisted by Marreon Jackson.,4,3,1,3,0.7404308422160187,0.5225696534786984,4,4,6,130,"c(""Michael Irving"", "" Mike Scyphers"", "" Casey McClellan"")","Tempe, AZ",Desert Financial Arena,14198,6860,NA,NA,Arizona State,made,DJ Horne,Marreon Jackson,FALSE,FALSE,Arizona State,Stanford,FALSE
401377488,2022-03-05,Arizona State,Stanford,7,1,18:54,2334,2334,Spencer Jones Turnover.,4,3,1,18,0.7402286880027132,0.5227663552678309,4,4,6,130,"c(""Michael Irving"", "" Mike Scyphers"", "" Casey McClellan"")","Tempe, AZ",Desert Financial Arena,14198,6860,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State,FALSE
401377488,2022-03-05,Arizona State,Stanford,8,1,18:54,2334,2334,Marreon Jackson Steal.,4,3,1,0,0.7402286880027132,0.5227663552678309,4,4,6,130,"c(""Michael Irving"", "" Mike Scyphers"", "" Casey McClellan"")","Tempe, AZ",Desert Financial Arena,14198,6860,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State,FALSE
401377488,2022-03-05,Arizona State,Stanford,9,1,18:49,2329,2329,Kimani Lawrence missed Layup.,4,3,1,5,0.7401714271141567,0.5228213529190979,4,4,6,130,"c(""Michael Irving"", "" Mike Scyphers"", "" Casey McClellan"")","Tempe, AZ",Desert Financial Arena,14198,6860,NA,NA,Arizona State,missed,Kimani Lawrence,NA,FALSE,FALSE,Arizona State,Stanford,FALSE
401377488,2022-03-05,Arizona State,Stanford,10,1,18:46,2326,2326,Harrison Ingram Defensive Rebound.,4,3,1,3,0.740136834037252,0.5228544235375375,4,4,6,130,"c(""Michael Irving"", "" Mike Scyphers"", "" Casey McClellan"")","Tempe, AZ",Desert Financial Arena,14198,6860,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Stanford,FALSE
