game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373754,2022-03-05,CSU Fullerton,UC Davis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,NA
401373754,2022-03-05,CSU Fullerton,UC Davis,2,1,19:44,2384,2384,Kane Milling missed Three Point Jumper.,0,0,0,16,0.6727793698297663,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,UC Davis,missed,Kane Milling,NA,TRUE,FALSE,UC Davis,CSU Fullerton,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,3,1,19:37,2377,2377,E.J. Anosike Defensive Rebound.,0,0,0,7,0.6726664054325198,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,4,1,19:23,2363,2363,Damari Milstead Turnover.,0,0,0,14,0.6724375604536552,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,5,1,19:23,2363,2363,Ezra Manjon Steal.,0,0,0,0,0.6724375604536552,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,6,1,19:18,2358,2358,Elijah Pepper missed Layup.,0,0,0,5,0.6723548761338065,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,UC Davis,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,7,1,19:14,2354,2354,Christian Anigwe Offensive Rebound.,0,0,0,4,0.6722883632582652,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,8,1,19:13,2353,2353,Christian Anigwe Turnover.,0,0,0,1,0.672271684050007,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,9,1,18:56,2336,2336,Foul on E.J. Anosike.,0,0,0,17,0.6719849850647486,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,10,1,18:56,2336,2336,E.J. Anosike Turnover.,0,0,0,0,0.6719849850647486,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,11,1,18:36,2316,2316,Ezra Manjon missed Jumper.,0,0,0,20,0.6716399351299872,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,FALSE,UC Davis,CSU Fullerton,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,12,1,18:33,2313,2313,Damari Milstead Defensive Rebound.,0,0,0,3,0.6715874412308875,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,13,1,18:01,2281,2281,Caleb Fuller made Jumper.,2,2,0,32,0.6710152593106175,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,UC Davis,made,Caleb Fuller,NA,FALSE,FALSE,UC Davis,CSU Fullerton,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,14,1,17:43,2263,2263,Damari Milstead Turnover.,2,2,0,18,0.6706833375208728,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,15,1,17:43,2263,2263,Caleb Fuller Steal.,2,2,0,0,0.6706833375208728,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,16,1,17:37,2257,2257,Foul on Caleb Fuller.,2,2,0,6,0.6705710471467841,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,17,1,17:37,2257,2257,Caleb Fuller Turnover.,2,2,0,0,0.6705710471467841,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,18,1,17:20,2240,2240,Latrell Wrightsell Jr. missed Jumper.,2,2,0,17,0.6702483343724492,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,CSU Fullerton,missed,Latrell Wrightsell Jr.,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,19,1,17:17,2237,2237,Vincent Lee Offensive Rebound.,2,2,0,3,0.6701906783007168,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,20,1,17:01,2221,2221,Damari Milstead missed Jumper.,2,2,0,16,0.6698795454944537,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,CSU Fullerton,missed,Damari Milstead,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,21,1,16:56,2216,2216,E.J. Anosike Offensive Rebound.,2,2,0,5,0.6697810492202333,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,22,1,16:56,2216,2216,E.J. Anosike made Dunk.,4,2,2,0,0.710975689154616,0.548084061544881,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,CSU Fullerton,made,E.J. Anosike,NA,FALSE,FALSE,CSU Fullerton,UC Davis,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,23,1,16:23,2183,2183,Caleb Fuller made Layup.,4,4,0,33,0.6691155104697253,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,UC Davis,made,Caleb Fuller,NA,FALSE,FALSE,UC Davis,CSU Fullerton,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,24,1,16:08,2168,2168,Tory San Antonio missed Layup.,4,4,0,15,0.6688039318051682,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,CSU Fullerton,missed,Tory San Antonio,NA,FALSE,FALSE,CSU Fullerton,UC Davis,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,25,1,16:08,2168,2168,Elijah Pepper Block.,4,4,0,0,0.6688039318051682,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,26,1,16:05,2165,2165,Elijah Pepper Defensive Rebound.,4,4,0,3,0.6687409393226044,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,27,1,15:55,2155,2155,Caleb Fuller missed Three Point Jumper.,4,4,0,10,0.6685294008870996,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,UC Davis,missed,Caleb Fuller,NA,TRUE,FALSE,UC Davis,CSU Fullerton,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,28,1,15:51,2151,2151,Latrell Wrightsell Jr. Defensive Rebound.,4,4,0,4,0.6684441150104695,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,29,1,15:46,2146,2146,Latrell Wrightsell Jr. missed Layup.,4,4,0,5,0.6683369715652182,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,CSU Fullerton,missed,Latrell Wrightsell Jr.,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,30,1,15:43,2143,2143,E.J. Anosike Offensive Rebound.,4,4,0,3,0.6682724004870534,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,31,1,15:43,2143,2143,Foul on Christian Anigwe.,4,4,0,0,0.6682724004870534,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,32,1,15:43,2143,2143,Official TV Timeout,4,4,0,0,0.6682724004870534,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,33,1,15:43,2143,2143,E.J. Anosike made Free Throw.,5,4,1,0,0.6900278202228697,0.5249461795358079,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,CSU Fullerton,made,E.J. Anosike,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,34,1,15:43,2143,2143,E.J. Anosike made Free Throw.,6,4,2,0,0.7109735462774455,0.5497684730248716,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,CSU Fullerton,made,E.J. Anosike,NA,FALSE,TRUE,CSU Fullerton,UC Davis,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,35,1,15:13,2113,2113,Elijah Pepper missed Three Point Jumper.,6,4,2,30,0.7109481770368768,0.5504714167946465,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,UC Davis,missed,Elijah Pepper,NA,TRUE,FALSE,UC Davis,UC Davis,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,36,1,15:11,2111,2111,UC Davis Deadball Team Rebound.,6,4,2,2,0.7109460572426279,0.5505185617369068,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,37,1,15:11,2111,2111,UC Davis  Turnover.,6,4,2,0,0.7109460572426279,0.5505185617369068,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,38,1,14:56,2096,2096,Damari Milstead Turnover.,6,4,2,15,0.7109285466790721,0.5508733395399744,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,39,1,14:56,2096,2096,Caleb Fuller Steal.,6,4,2,0,0.7109285466790721,0.5508733395399744,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,40,1,14:52,2092,2092,Ezra Manjon made Layup. Assisted by Caleb Fuller.,6,6,0,4,0.667142500182761,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,UC Davis,made,Ezra Manjon,Caleb Fuller,FALSE,FALSE,UC Davis,CSU Fullerton,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,41,1,14:39,2079,2079,Damari Milstead missed Jumper.,6,6,0,13,0.6668449371592493,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,CSU Fullerton,missed,Damari Milstead,NA,FALSE,FALSE,CSU Fullerton,UC Davis,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,42,1,14:36,2076,2076,Elijah Pepper Defensive Rebound.,6,6,0,3,0.6667757280264053,0.5,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,FALSE
401373754,2022-03-05,CSU Fullerton,UC Davis,43,1,14:26,2066,2066,Kane Milling made Layup. Assisted by Caleb Fuller.,6,8,-2,10,0.6190453299359059,0.4484104463506168,4,4,4.5,137.5,"c(""Tom Nally"", "" Crystal Hogan"", "" Ian  Caldwell"")","Fullerton, CA",Titan Gym,4000,760,NA,NA,UC Davis,made,Kane Milling,Caleb Fuller,FALSE,FALSE,UC Davis,CSU Fullerton,FALSE
