game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373173,2022-03-05,Alabama State,Grambling,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,NA
401373173,2022-03-05,Alabama State,Grambling,2,1,19:16,2356,2356,Shawndarius Cowart missed Jumper.,0,0,0,44,0.5596072224175522,0.5,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,Grambling,missed,Shawndarius Cowart,NA,FALSE,FALSE,Grambling,Alabama State,FALSE
401373173,2022-03-05,Alabama State,Grambling,3,1,19:12,2352,2352,Gerald Liddell Defensive Rebound.,0,0,0,4,0.5595823609260162,0.5,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama State,FALSE
401373173,2022-03-05,Alabama State,Grambling,4,1,19:11,2351,2351,Isaiah Range missed Three Point Jumper.,0,0,0,1,0.559576126847415,0.5,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,Alabama State,missed,Isaiah Range,NA,TRUE,FALSE,Alabama State,Grambling,FALSE
401373173,2022-03-05,Alabama State,Grambling,5,1,19:08,2348,2348,Tra'Michael Moton Defensive Rebound.,0,0,0,3,0.5595573795564874,0.5,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Grambling,FALSE
401373173,2022-03-05,Alabama State,Grambling,6,1,19:06,2346,2346,Tra'Michael Moton made Three Point Jumper.,0,3,-3,2,0.4918780556277766,0.4324638592009416,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,Grambling,made,Tra'Michael Moton,NA,TRUE,FALSE,Grambling,Alabama State,FALSE
401373173,2022-03-05,Alabama State,Grambling,7,1,18:39,2319,2319,Kenny Strawbridge Turnover.,0,3,-3,27,0.4908114207802808,0.43158808927278697,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Grambling,FALSE
401373173,2022-03-05,Alabama State,Grambling,8,1,18:28,2308,2308,Cam Christon made Layup.,0,5,-5,11,0.4444599066071815,0.386652351419342,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,Grambling,made,Cam Christon,NA,FALSE,FALSE,Grambling,Alabama State,FALSE
401373173,2022-03-05,Alabama State,Grambling,9,1,18:28,2308,2308,Foul on Juan Reyna.,0,5,-5,0,0.4444599066071815,0.386652351419342,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401373173,2022-03-05,Alabama State,Grambling,10,1,18:28,2308,2308,Cam Christon made Free Throw.,0,6,-6,0,0.4218064497720897,0.36500939395919635,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,Grambling,made,Cam Christon,NA,FALSE,TRUE,Grambling,Alabama State,FALSE
401373173,2022-03-05,Alabama State,Grambling,11,1,18:12,2292,2292,Trace Young made Three Point Jumper. Assisted by Juan Reyna.,3,6,-3,16,0.48972651792392674,0.4307004005860406,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,Alabama State,made,Trace Young,Juan Reyna,TRUE,FALSE,Alabama State,Grambling,FALSE
401373173,2022-03-05,Alabama State,Grambling,12,1,17:55,2275,2275,Cam Christon missed Jumper.,3,6,-3,17,0.48903467520851873,0.4301360678351613,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,Grambling,missed,Cam Christon,NA,FALSE,FALSE,Grambling,Alabama State,FALSE
401373173,2022-03-05,Alabama State,Grambling,13,1,17:51,2271,2271,Juan Reyna Defensive Rebound.,3,6,-3,4,0.48887095222970056,0.43000272812177887,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama State,FALSE
401373173,2022-03-05,Alabama State,Grambling,14,1,17:31,2251,2251,Isaiah Range made Jumper. Assisted by Juan Reyna.,5,6,-1,20,0.5354142955853921,0.4763033865694445,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,Alabama State,made,Isaiah Range,Juan Reyna,FALSE,FALSE,Alabama State,Grambling,FALSE
401373173,2022-03-05,Alabama State,Grambling,15,1,17:31,2251,2251,Foul on A'mari McCray.,5,6,-1,0,0.5354142955853921,0.4763033865694445,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Grambling,FALSE
401373173,2022-03-05,Alabama State,Grambling,16,1,17:31,2251,2251,Isaiah Range made Free Throw.,6,6,0,0,0.5589131496210211,0.5,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,Alabama State,made,Isaiah Range,NA,FALSE,TRUE,Alabama State,Grambling,FALSE
401373173,2022-03-05,Alabama State,Grambling,17,1,17:12,2232,2232,Cam Christon missed Three Point Jumper.,6,6,0,19,0.5587778692385411,0.5,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,Grambling,missed,Cam Christon,NA,TRUE,FALSE,Grambling,Grambling,FALSE
401373173,2022-03-05,Alabama State,Grambling,18,1,17:08,2228,2228,Prince Moss Offensive Rebound.,6,6,0,4,0.558748991084805,0.5,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401373173,2022-03-05,Alabama State,Grambling,19,1,17:07,2227,2227,Foul on Isaiah Range.,6,6,0,1,0.5587417497097228,0.5,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401373173,2022-03-05,Alabama State,Grambling,20,1,17:07,2227,2227,Cam Christon made Free Throw.,6,7,-1,0,0.5349673876200808,0.47602868522233716,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,Grambling,made,Cam Christon,NA,FALSE,TRUE,Grambling,Grambling,FALSE
401373173,2022-03-05,Alabama State,Grambling,21,1,17:07,2227,2227,Cam Christon missed Free Throw.,6,7,-1,0,0.5349673876200808,0.47602868522233716,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,Grambling,missed,Cam Christon,NA,FALSE,TRUE,Grambling,Alabama State,FALSE
401373173,2022-03-05,Alabama State,Grambling,22,1,17:06,2226,2226,Trace Young Defensive Rebound.,6,7,-1,1,0.5349486121464089,0.47601719558788597,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama State,FALSE
401373173,2022-03-05,Alabama State,Grambling,23,1,16:44,2204,2204,Trace Young missed Three Point Jumper.,6,7,-1,22,0.5345324918445203,0.4757636426100163,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,Alabama State,missed,Trace Young,NA,TRUE,FALSE,Alabama State,Grambling,FALSE
401373173,2022-03-05,Alabama State,Grambling,24,1,16:41,2201,2201,Cam Christon Defensive Rebound.,6,7,-1,3,0.5344752998210892,0.47572895999777826,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Grambling,FALSE
401373173,2022-03-05,Alabama State,Grambling,25,1,16:30,2190,2190,Tra'Michael Moton Turnover.,6,7,-1,11,0.5342646899015953,0.47560159461785295,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama State,FALSE
401373173,2022-03-05,Alabama State,Grambling,26,1,16:05,2165,2165,Isaiah Range missed Jumper.,6,7,-1,25,0.533780813521111,0.475311112717869,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,Alabama State,missed,Isaiah Range,NA,FALSE,FALSE,Alabama State,Alabama State,FALSE
401373173,2022-03-05,Alabama State,Grambling,27,1,16:05,2165,2165,Gerald Liddell Offensive Rebound.,6,7,-1,0,0.533780813521111,0.475311112717869,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401373173,2022-03-05,Alabama State,Grambling,28,1,16:05,2165,2165,Foul on Prince Moss.,6,7,-1,0,0.533780813521111,0.475311112717869,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401373173,2022-03-05,Alabama State,Grambling,29,1,16:05,2165,2165,Gerald Liddell made Free Throw.,7,7,0,0,0.558275291935786,0.5,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,Alabama State,made,Gerald Liddell,NA,FALSE,TRUE,Alabama State,Alabama State,FALSE
401373173,2022-03-05,Alabama State,Grambling,30,1,16:05,2165,2165,Gerald Liddell made Free Throw.,8,7,1,0,0.5824894517257259,0.5246888872821309,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,Alabama State,made,Gerald Liddell,NA,FALSE,TRUE,Alabama State,Grambling,FALSE
401373173,2022-03-05,Alabama State,Grambling,31,1,15:57,2157,2157,A'mari McCray missed Jumper.,8,7,1,8,0.5825186223952395,0.5247822259103816,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,Grambling,missed,A'mari McCray,NA,FALSE,FALSE,Grambling,Alabama State,FALSE
401373173,2022-03-05,Alabama State,Grambling,32,1,15:52,2152,2152,Isaiah Range Defensive Rebound.,8,7,1,5,0.582536701937849,0.524840689840124,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama State,FALSE
401373173,2022-03-05,Alabama State,Grambling,33,1,15:49,2149,2149,Gerald Liddell missed Jumper.,8,7,1,3,0.5825474950575713,0.5248758162880408,4,4,1.5,142.5,"c(""Talmadge Scott"", "" Beau Melancon"", "" Erroll Lewis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1201,NA,NA,Alabama State,missed,Gerald Liddell,NA,FALSE,FALSE,Alabama State,Grambling,FALSE
