game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405882,2022-03-05,Murray State,Morehead State,11,1,18:16,2296,2296,Tevin Brown made Free Throw.,7,2,5,0,0.8498519090042509,0.6139843708395649,4,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,Murray State,made,Tevin Brown,NA,NA,TRUE,Murray State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,12,1,18:16,2296,2296,Tevin Brown made Free Throw.,8,2,6,0,0.8613153864662297,0.6357372583844347,4,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,Murray State,made,Tevin Brown,NA,NA,TRUE,Murray State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,13,1,18:16,2296,2296,Tevin Brown made Free Throw.,9,2,7,0,0.8720354355722775,0.6569492241301105,4,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,Murray State,made,Tevin Brown,NA,NA,TRUE,Murray State,Morehead State,FALSE
401405882,2022-03-05,Murray State,Morehead State,14,1,18:01,2281,2281,Foul on KJ Williams.,9,2,7,15,0.8723192662671923,0.6580141915078389,4,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401405882,2022-03-05,Murray State,Morehead State,15,1,17:53,2273,2273,Ta'lon Cooper Turnover.,9,2,7,8,0.8724699950401945,0.6585843136705669,4,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,16,1,17:53,2273,2273,DJ Burns Steal.,9,2,7,0,0.8724699950401945,0.6585843136705669,4,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,17,1,17:47,2267,2267,KJ Williams missed Layup.,9,2,7,6,0.8725827036578405,0.6590128099970922,4,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,27,85.85333333333332,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,18,1,17:47,2267,2267,DJ Burns Offensive Rebound.,9,2,7,0,0.8725827036578405,0.6590128099970922,4,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,19,1,17:45,2265,2265,DJ Burns missed Layup.,9,2,7,2,0.8726202043933612,0.6591558068778735,4,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,27,83.76444444444444,Murray State,missed,DJ Burns,NA,FALSE,FALSE,Murray State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,20,1,17:45,2265,2265,Ta'lon Cooper Block.,9,2,7,0,0.8726202043933612,0.6591558068778735,4,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,21,1,17:45,2265,2265,Murray State Offensive Rebound.,9,2,7,0,0.8726202043933612,0.6591558068778735,4,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,22,1,17:36,2256,2256,Tevin Brown missed Three Point Jumper.,9,2,7,9,0.8727885029485222,0.6598002628181441,4,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,22,60.78666666666667,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,23,1,17:36,2256,2256,DJ Burns Offensive Rebound.,9,2,7,0,0.8727885029485222,0.6598002628181441,4,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,24,1,17:28,2248,2248,Justice Hill Turnover.,9,2,7,8,0.872937432516404,0.660374369121248,4,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,FALSE
401405882,2022-03-05,Murray State,Morehead State,25,1,17:28,2248,2248,Jaylon Hall Steal.,9,2,7,0,0.872937432516404,0.660374369121248,4,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,FALSE
401405882,2022-03-05,Murray State,Morehead State,26,1,17:18,2238,2238,Skyelar Potter missed Three Point Jumper.,9,2,7,10,0.8731226255696083,0.6610935226942992,4,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,47,13.577777777777776,Morehead State,missed,Skyelar Potter,NA,TRUE,FALSE,Morehead State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,27,1,17:18,2238,2238,Carter Collins Defensive Rebound.,9,2,7,0,0.8731226255696083,0.6610935226942992,4,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,28,1,16:49,2209,2209,KJ Williams made Three Point Jumper. Assisted by Justice Hill.,12,2,10,29,0.9023857113498848,0.724700568185449,4,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,37,63.919999999999995,Murray State,made,KJ Williams,Justice Hill,TRUE,FALSE,Murray State,Morehead State,FALSE
401405882,2022-03-05,Murray State,Morehead State,29,1,16:42,2202,2202,Morehead State  Timeout,12,2,10,7,0.9025719796783422,0.7253469823021488,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401405882,2022-03-05,Murray State,Morehead State,30,1,16:16,2176,2176,Ta'lon Cooper made Jumper.,12,4,8,26,0.8846589814131655,0.6870969812813037,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,23,17.755555555555556,Morehead State,made,Ta'lon Cooper,NA,FALSE,FALSE,Morehead State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,31,1,15:52,2152,2152,Nicholas McMullen Turnover.,12,4,8,24,0.8851600103884455,0.6890232893342941,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,FALSE
401405882,2022-03-05,Murray State,Morehead State,32,1,15:52,2152,2152,Tray Hollowell Steal.,12,4,8,0,0.8851600103884455,0.6890232893342941,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,FALSE
401405882,2022-03-05,Murray State,Morehead State,33,1,15:45,2145,2145,Jaylon Hall made Layup.,12,6,6,7,0.8634340191012747,0.645345355159311,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,24,6.266666666666667,Morehead State,made,Jaylon Hall,NA,FALSE,FALSE,Morehead State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,34,1,15:23,2123,2123,Justice Hill missed Jumper.,12,6,6,22,0.8637161412132817,0.6467709887303781,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,25,71.2311111111111,Murray State,missed,Justice Hill,NA,FALSE,FALSE,Murray State,Morehead State,FALSE
401405882,2022-03-05,Murray State,Morehead State,35,1,15:23,2123,2123,Johni Broome Defensive Rebound.,12,6,6,0,0.8637161412132817,0.6467709887303781,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,FALSE
401405882,2022-03-05,Murray State,Morehead State,36,1,15:08,2108,2108,Jaylon Hall made Three Point Jumper. Assisted by Tray Hollowell.,12,9,3,15,0.8239785259544031,0.575561331505119,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,20,31.33333333333333,Morehead State,made,Jaylon Hall,Tray Hollowell,TRUE,FALSE,Morehead State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,37,1,14:42,2082,2082,Justice Hill missed Jumper.,12,9,3,26,0.8238365350225045,0.5764750287881344,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,25,81.67555555555555,Murray State,missed,Justice Hill,NA,FALSE,FALSE,Murray State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,38,1,14:42,2082,2082,Murray State Offensive Rebound.,12,9,3,0,0.8238365350225045,0.5764750287881344,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,39,1,14:39,2079,2079,Official TV Timeout,12,9,3,3,0.823819427662341,0.5765810749553248,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,40,1,14:36,2076,2076,Tevin Brown missed Three Point Jumper.,12,9,3,3,0.823802175660156,0.5766872539992671,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,40,64.96444444444444,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,41,1,14:36,2076,2076,KJ Williams Offensive Rebound.,12,9,3,0,0.823802175660156,0.5766872539992671,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,42,1,14:30,2070,2070,Tevin Brown missed Three Point Jumper.,12,9,3,6,0.8237672434781103,0.5769000159904796,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,35,61.8311111111111,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Morehead State,FALSE
401405882,2022-03-05,Murray State,Morehead State,43,1,14:30,2070,2070,Jaylen Sebree Defensive Rebound.,12,9,3,0,0.8237672434781103,0.5769000159904796,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,FALSE
401405882,2022-03-05,Murray State,Morehead State,44,1,14:09,2049,2049,Johni Broome made Jumper.,12,11,1,21,0.7912468036015199,0.5260704981547399,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,28,13.577777777777776,Morehead State,made,Johni Broome,NA,FALSE,FALSE,Morehead State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,45,1,14:09,2049,2049,Foul on Jordan Skipper-Brown.,12,11,1,0,0.7912468036015199,0.5260704981547399,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401405882,2022-03-05,Murray State,Morehead State,46,1,14:09,2049,2049,Johni Broome missed Free Throw.,12,11,1,0,0.7912468036015199,0.5260704981547399,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,Morehead State,missed,Johni Broome,NA,NA,TRUE,Morehead State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,47,1,14:09,2049,2049,KJ Williams Defensive Rebound.,12,11,1,0,0.7912468036015199,0.5260704981547399,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,48,1,13:44,2024,2024,Jordan Skipper-Brown missed Jumper.,12,11,1,25,0.7906586240718988,0.5263775259672235,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,25,76.45333333333333,Murray State,missed,Jordan Skipper-Brown,NA,FALSE,FALSE,Murray State,Morehead State,FALSE
401405882,2022-03-05,Murray State,Morehead State,49,1,13:44,2024,2024,Johni Broome Block.,12,11,1,0,0.7906586240718988,0.5263775259672235,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,FALSE
401405882,2022-03-05,Murray State,Morehead State,50,1,13:44,2024,2024,Johni Broome Defensive Rebound.,12,11,1,0,0.7906586240718988,0.5263775259672235,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,FALSE
401405882,2022-03-05,Murray State,Morehead State,51,1,13:38,2018,2018,Johni Broome missed Three Point Jumper.,12,11,1,6,0.790515114463017,0.5264517792641368,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,34,29.244444444444444,Morehead State,missed,Johni Broome,NA,TRUE,FALSE,Morehead State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,52,1,13:38,2018,2018,KJ Williams Defensive Rebound.,12,11,1,0,0.790515114463017,0.5264517792641368,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,53,1,13:21,2001,2001,Foul on Skyelar Potter.,12,11,1,17,0.790103676294093,0.5266634079983812,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,54,1,13:06,1986,1986,Tevin Brown missed Layup.,12,11,1,15,0.7897348186893937,0.526851718635754,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,27,85.85333333333332,Murray State,missed,Tevin Brown,NA,FALSE,FALSE,Murray State,Morehead State,FALSE
401405882,2022-03-05,Murray State,Morehead State,55,1,13:06,1986,1986,Ta'lon Cooper Defensive Rebound.,12,11,1,0,0.7897348186893937,0.526851718635754,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,FALSE
401405882,2022-03-05,Murray State,Morehead State,56,1,12:40,1960,1960,Tray Hollowell made Three Point Jumper.,12,14,-2,26,0.7296608427359753,0.4457965794687324,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,33,32.37777777777777,Morehead State,made,Tray Hollowell,NA,TRUE,FALSE,Morehead State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,57,1,12:16,1936,1936,KJ Williams Turnover.,12,14,-2,24,0.7281958509414885,0.4451839672547419,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,FALSE
401405882,2022-03-05,Murray State,Morehead State,58,1,11:56,1916,1916,Ta'lon Cooper made Three Point Jumper. Assisted by Johni Broome.,12,17,-5,20,0.6560780331298015,0.3645691457452942,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,20,32.37777777777777,Morehead State,made,Ta'lon Cooper,Johni Broome,TRUE,FALSE,Morehead State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,59,1,11:30,1890,1890,Trae Hannibal missed Jumper.,12,17,-5,26,0.6532889530979625,0.3630028351640561,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,24,80.6311111111111,Murray State,missed,Trae Hannibal,NA,FALSE,FALSE,Murray State,Morehead State,FALSE
401405882,2022-03-05,Murray State,Morehead State,60,1,11:30,1890,1890,LJ Bryan Block.,12,17,-5,0,0.6532889530979625,0.3630028351640561,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,FALSE
401405882,2022-03-05,Murray State,Morehead State,61,1,11:30,1890,1890,LJ Bryan Defensive Rebound.,12,17,-5,0,0.6532889530979625,0.3630028351640561,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,FALSE
401405882,2022-03-05,Murray State,Morehead State,62,1,11:16,1876,1876,Tray Hollowell missed Three Point Jumper.,12,17,-5,14,0.6517693414440578,0.3621603976452531,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,16,31.33333333333333,Morehead State,missed,Tray Hollowell,NA,TRUE,FALSE,Morehead State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,63,1,11:16,1876,1876,Trae Hannibal Defensive Rebound.,12,17,-5,0,0.6517693414440578,0.3621603976452531,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,64,1,10:53,1853,1853,Justice Hill missed Jumper.,12,17,-5,23,0.6492436416569658,0.36077465727658997,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,25,75.4088888888889,Murray State,missed,Justice Hill,NA,FALSE,FALSE,Murray State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,65,1,10:53,1853,1853,Tevin Brown Offensive Rebound.,12,17,-5,0,0.6492436416569658,0.36077465727658997,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,66,1,10:47,1847,1847,Tevin Brown made Layup.,14,17,-3,6,0.6989339532729046,0.4148029843375389,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,27,85.85333333333332,Murray State,made,Tevin Brown,NA,FALSE,FALSE,Murray State,Morehead State,FALSE
401405882,2022-03-05,Murray State,Morehead State,67,1,10:26,1826,1826,Jaylon Hall made Three Point Jumper. Assisted by Ta'lon Cooper.,14,20,-6,21,0.6193249318368994,0.3329398827345737,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,34,29.244444444444444,Morehead State,made,Jaylon Hall,Ta'lon Cooper,TRUE,FALSE,Morehead State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,68,1,9:55,1795,1795,Justice Hill Turnover.,14,20,-6,31,0.6152920006411132,0.33074573199659174,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,FALSE
401405882,2022-03-05,Murray State,Morehead State,69,1,9:55,1795,1795,Tray Hollowell Steal.,14,20,-6,0,0.6152920006411132,0.33074573199659174,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State,FALSE
401405882,2022-03-05,Murray State,Morehead State,70,1,9:38,1778,1778,Ta'lon Cooper missed Three Point Jumper.,14,20,-6,17,0.6130411166158007,0.3295292963677007,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,35,30.288888888888888,Morehead State,missed,Ta'lon Cooper,NA,TRUE,FALSE,Morehead State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,71,1,9:38,1778,1778,Tevin Brown Defensive Rebound.,14,20,-6,0,0.6130411166158007,0.3295292963677007,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State,FALSE
401405882,2022-03-05,Murray State,Morehead State,72,1,9:28,1768,1768,KJ Williams missed Three Point Jumper.,14,20,-6,10,0.6117032221703569,0.3288083445888905,3,4,8,128.5,"c(""Stephen Divine"", "" James Hicks"", "" Blake Harris"")","Evansville, IN",Ford Center,10000,6491,28.999999999999996,59.74222222222222,Murray State,missed,KJ Williams,NA,TRUE,FALSE,Murray State,Murray State,FALSE
