game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408170,2022-03-05,William & Mary,Northeastern,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,131,"c(""Matt Oblas"", "" Jon Wall"", "" Andrew Barksdale"")","Washington, DC",Entertainment & Sports Arena,4200,2503,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,NA
401408170,2022-03-05,William & Mary,Northeastern,2,1,19:41,2381,2681,Connor Kochera made Jumper.,2,0,2,19,0.26448957711843196,0.5444265717083462,4,4,-7.5,131,"c(""Matt Oblas"", "" Jon Wall"", "" Andrew Barksdale"")","Washington, DC",Entertainment & Sports Arena,4200,2503,NA,NA,William & Mary,made,Connor Kochera,NA,FALSE,FALSE,William & Mary,Northeastern,FALSE
401408170,2022-03-05,William & Mary,Northeastern,3,1,19:21,2361,2661,Nikola Djogo missed Three Point Jumper.,2,0,2,20,0.2653060647129369,0.5448535841976563,4,4,-7.5,131,"c(""Matt Oblas"", "" Jon Wall"", "" Andrew Barksdale"")","Washington, DC",Entertainment & Sports Arena,4200,2503,NA,NA,Northeastern,missed,Nikola Djogo,NA,TRUE,FALSE,Northeastern,William & Mary,FALSE
401408170,2022-03-05,William & Mary,Northeastern,4,1,19:17,2357,2657,Brandon Carroll Defensive Rebound.,2,0,2,4,0.2654714716576221,0.5449396457150346,4,4,-7.5,131,"c(""Matt Oblas"", "" Jon Wall"", "" Andrew Barksdale"")","Washington, DC",Entertainment & Sports Arena,4200,2503,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,William & Mary,FALSE
401408170,2022-03-05,William & Mary,Northeastern,5,1,18:57,2337,2637,Foul on Chris Doherty.,2,0,2,20,0.26630908915104534,0.545373062929666,4,4,-7.5,131,"c(""Matt Oblas"", "" Jon Wall"", "" Andrew Barksdale"")","Washington, DC",Entertainment & Sports Arena,4200,2503,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401408170,2022-03-05,William & Mary,Northeastern,6,1,18:57,2337,2637,Ben Wight made Free Throw.,3,0,3,0,0.2844622593182209,0.5678266440369557,4,4,-7.5,131,"c(""Matt Oblas"", "" Jon Wall"", "" Andrew Barksdale"")","Washington, DC",Entertainment & Sports Arena,4200,2503,NA,NA,William & Mary,made,Ben Wight,NA,FALSE,TRUE,William & Mary,William & Mary,FALSE
401408170,2022-03-05,William & Mary,Northeastern,7,1,18:57,2337,2637,Ben Wight made Free Throw.,4,0,4,0,0.30334124675555174,0.5900049477728553,4,4,-7.5,131,"c(""Matt Oblas"", "" Jon Wall"", "" Andrew Barksdale"")","Washington, DC",Entertainment & Sports Arena,4200,2503,NA,NA,William & Mary,made,Ben Wight,NA,FALSE,TRUE,William & Mary,Northeastern,FALSE
401408170,2022-03-05,William & Mary,Northeastern,8,1,18:44,2324,2624,Foul on Ben Wight.,4,0,4,13,0.3041830059708475,0.590559724660528,4,4,-7.5,131,"c(""Matt Oblas"", "" Jon Wall"", "" Andrew Barksdale"")","Washington, DC",Entertainment & Sports Arena,4200,2503,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401408170,2022-03-05,William & Mary,Northeastern,9,1,18:35,2315,2615,Shaquille Walters missed Layup.,4,0,4,9,0.30477181395820774,0.5909459338926413,4,4,-7.5,131,"c(""Matt Oblas"", "" Jon Wall"", "" Andrew Barksdale"")","Washington, DC",Entertainment & Sports Arena,4200,2503,NA,NA,Northeastern,missed,Shaquille Walters,NA,FALSE,FALSE,Northeastern,William & Mary,FALSE
401408170,2022-03-05,William & Mary,Northeastern,10,1,18:31,2311,2611,Brandon Carroll Defensive Rebound.,4,0,4,4,0.3050350892445605,0.5911181189973534,4,4,-7.5,131,"c(""Matt Oblas"", "" Jon Wall"", "" Andrew Barksdale"")","Washington, DC",Entertainment & Sports Arena,4200,2503,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,William & Mary,FALSE
