game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371557,2022-03-05,New Mexico State,Utah Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,134.5,"c(""Winston Stith"", "" Scott Tierney"", "" James Ford"")","Las Cruces, NM",Pan American Center,12572,5707,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,NA
401371557,2022-03-05,New Mexico State,Utah Valley,2,1,19:45,2385,2385,Will McNair Jr. made Dunk. Assisted by Teddy Allen.,2,0,2,15,0.8347325193148462,0.5443418518412477,4,4,9,134.5,"c(""Winston Stith"", "" Scott Tierney"", "" James Ford"")","Las Cruces, NM",Pan American Center,12572,5707,NA,NA,New Mexico State,made,Will McNair Jr.,Teddy Allen,FALSE,FALSE,New Mexico State,Utah Valley,FALSE
401371557,2022-03-05,New Mexico State,Utah Valley,3,1,19:12,2352,2352,Utah Valley  Turnover.,2,0,2,33,0.8344477950318852,0.5450475200660853,4,4,9,134.5,"c(""Winston Stith"", "" Scott Tierney"", "" James Ford"")","Las Cruces, NM",Pan American Center,12572,5707,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,New Mexico State,FALSE
401371557,2022-03-05,New Mexico State,Utah Valley,4,1,18:57,2337,2337,Teddy Allen made Three Point Jumper.,5,0,5,15,0.8686973748023551,0.6118231626763937,4,4,9,134.5,"c(""Winston Stith"", "" Scott Tierney"", "" James Ford"")","Las Cruces, NM",Pan American Center,12572,5707,NA,NA,New Mexico State,made,Teddy Allen,NA,TRUE,FALSE,New Mexico State,Utah Valley,FALSE
401371557,2022-03-05,New Mexico State,Utah Valley,5,1,18:38,2318,2318,Fardaws Aimaq made Three Point Jumper. Assisted by Blaze Nield.,5,3,2,19,0.8341336889315212,0.5457893300573414,4,4,9,134.5,"c(""Winston Stith"", "" Scott Tierney"", "" James Ford"")","Las Cruces, NM",Pan American Center,12572,5707,NA,NA,Utah Valley,made,Fardaws Aimaq,Blaze Nield,TRUE,FALSE,Utah Valley,New Mexico State,FALSE
401371557,2022-03-05,New Mexico State,Utah Valley,6,1,18:13,2293,2293,Will McNair Jr. Turnover.,5,3,2,25,0.8338878114285563,0.5463431431926905,4,4,9,134.5,"c(""Winston Stith"", "" Scott Tierney"", "" James Ford"")","Las Cruces, NM",Pan American Center,12572,5707,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Utah Valley,FALSE
401371557,2022-03-05,New Mexico State,Utah Valley,7,1,17:59,2279,2279,Connor Harding made Layup.,5,5,0,14,0.8061570357982409,0.5,4,4,9,134.5,"c(""Winston Stith"", "" Scott Tierney"", "" James Ford"")","Las Cruces, NM",Pan American Center,12572,5707,NA,NA,Utah Valley,made,Connor Harding,NA,FALSE,FALSE,Utah Valley,New Mexico State,FALSE
401371557,2022-03-05,New Mexico State,Utah Valley,8,1,17:59,2279,2279,Foul on Johnny McCants.,5,5,0,0,0.8061570357982409,0.5,4,4,9,134.5,"c(""Winston Stith"", "" Scott Tierney"", "" James Ford"")","Las Cruces, NM",Pan American Center,12572,5707,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401371557,2022-03-05,New Mexico State,Utah Valley,9,1,17:59,2279,2279,Connor Harding made Free Throw.,5,6,-1,0,0.7911127535398421,0.4766209850294595,4,4,9,134.5,"c(""Winston Stith"", "" Scott Tierney"", "" James Ford"")","Las Cruces, NM",Pan American Center,12572,5707,NA,NA,Utah Valley,made,Connor Harding,NA,FALSE,TRUE,Utah Valley,New Mexico State,FALSE
401371557,2022-03-05,New Mexico State,Utah Valley,10,1,17:44,2264,2264,Johnny McCants missed Three Point Jumper.,5,6,-1,15,0.790585566176107,0.47645126124796555,4,4,9,134.5,"c(""Winston Stith"", "" Scott Tierney"", "" James Ford"")","Las Cruces, NM",Pan American Center,12572,5707,NA,NA,New Mexico State,missed,Johnny McCants,NA,TRUE,FALSE,New Mexico State,Utah Valley,FALSE
