game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364970,2022-03-05,Ole Miss,Vanderbilt,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,135.5,"c(""Anthony Jordan"", "" Rob Rorke"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6173,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,NA
401364970,2022-03-05,Ole Miss,Vanderbilt,2,1,19:34,2374,2374,John McBride missed Three Point Jumper.,0,0,0,26,0.5399175616016585,0.5,4,4,1,135.5,"c(""Anthony Jordan"", "" Rob Rorke"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6173,NA,NA,Ole Miss,missed,John McBride,NA,TRUE,FALSE,Ole Miss,Vanderbilt,FALSE
401364970,2022-03-05,Ole Miss,Vanderbilt,3,1,19:30,2370,2370,Tyrin Lawrence Defensive Rebound.,0,0,0,4,0.5399012117891911,0.5,4,4,1,135.5,"c(""Anthony Jordan"", "" Rob Rorke"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6173,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Vanderbilt,FALSE
401364970,2022-03-05,Ole Miss,Vanderbilt,4,1,19:08,2348,2348,Scotty Pippen Jr. missed Jumper.,0,0,0,22,0.5398098730695048,0.5,4,4,1,135.5,"c(""Anthony Jordan"", "" Rob Rorke"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6173,NA,NA,Vanderbilt,missed,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,Ole Miss,FALSE
401364970,2022-03-05,Ole Miss,Vanderbilt,5,1,19:05,2345,2345,Nysier Brooks Defensive Rebound.,0,0,0,3,0.5397972298407242,0.5,4,4,1,135.5,"c(""Anthony Jordan"", "" Rob Rorke"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6173,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Ole Miss,FALSE
401364970,2022-03-05,Ole Miss,Vanderbilt,6,1,18:55,2335,2335,John McBride missed Three Point Jumper.,0,0,0,10,0.5397547548448086,0.5,4,4,1,135.5,"c(""Anthony Jordan"", "" Rob Rorke"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6173,NA,NA,Ole Miss,missed,John McBride,NA,TRUE,FALSE,Ole Miss,Vanderbilt,FALSE
401364970,2022-03-05,Ole Miss,Vanderbilt,7,1,18:52,2332,2332,Myles Stute Defensive Rebound.,0,0,0,3,0.5397419123735356,0.5,4,4,1,135.5,"c(""Anthony Jordan"", "" Rob Rorke"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6173,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Vanderbilt,FALSE
401364970,2022-03-05,Ole Miss,Vanderbilt,8,1,18:24,2304,2304,Jordan Wright missed Jumper.,0,0,0,28,0.5396197842103299,0.5,4,4,1,135.5,"c(""Anthony Jordan"", "" Rob Rorke"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6173,NA,NA,Vanderbilt,missed,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,Ole Miss,FALSE
401364970,2022-03-05,Ole Miss,Vanderbilt,9,1,18:21,2301,2301,Nysier Brooks Defensive Rebound.,0,0,0,3,0.5396064528004337,0.5,4,4,1,135.5,"c(""Anthony Jordan"", "" Rob Rorke"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6173,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Ole Miss,FALSE
401364970,2022-03-05,Ole Miss,Vanderbilt,10,1,18:15,2295,2295,Matthew Murrell missed Jumper.,0,0,0,6,0.5395796447470393,0.5,4,4,1,135.5,"c(""Anthony Jordan"", "" Rob Rorke"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6173,NA,NA,Ole Miss,missed,Matthew Murrell,NA,FALSE,FALSE,Ole Miss,Ole Miss,FALSE
401364970,2022-03-05,Ole Miss,Vanderbilt,11,1,18:15,2295,2295,Ole Miss Offensive Rebound.,0,0,0,0,0.5395796447470393,0.5,4,4,1,135.5,"c(""Anthony Jordan"", "" Rob Rorke"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6173,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401364970,2022-03-05,Ole Miss,Vanderbilt,12,1,18:15,2295,2295,Tyrin Lawrence Block.,0,0,0,0,0.5395796447470393,0.5,4,4,1,135.5,"c(""Anthony Jordan"", "" Rob Rorke"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6173,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401364970,2022-03-05,Ole Miss,Vanderbilt,13,1,18:02,2282,2282,Matthew Murrell missed Jumper.,0,0,0,13,0.539520890202067,0.5,4,4,1,135.5,"c(""Anthony Jordan"", "" Rob Rorke"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6173,NA,NA,Ole Miss,missed,Matthew Murrell,NA,FALSE,FALSE,Ole Miss,Vanderbilt,FALSE
401364970,2022-03-05,Ole Miss,Vanderbilt,14,1,17:59,2279,2279,Jordan Wright Defensive Rebound.,0,0,0,3,0.5395071999856813,0.5,4,4,1,135.5,"c(""Anthony Jordan"", "" Rob Rorke"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6173,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Vanderbilt,FALSE
401364970,2022-03-05,Ole Miss,Vanderbilt,15,1,17:43,2263,2263,Scotty Pippen Jr. made Jumper.,0,2,-2,16,0.4923609026491746,0.45298421201451977,4,4,1,135.5,"c(""Anthony Jordan"", "" Rob Rorke"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6173,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,Ole Miss,FALSE
401364970,2022-03-05,Ole Miss,Vanderbilt,16,1,17:20,2240,2240,Matthew Murrell missed Three Point Jumper.,0,2,-2,23,0.4917261616650638,0.45246338969984234,4,4,1,135.5,"c(""Anthony Jordan"", "" Rob Rorke"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6173,NA,NA,Ole Miss,missed,Matthew Murrell,NA,TRUE,FALSE,Ole Miss,Vanderbilt,FALSE
401364970,2022-03-05,Ole Miss,Vanderbilt,17,1,17:20,2240,2240,Jordan Wright Defensive Rebound.,0,2,-2,0,0.4917261616650638,0.45246338969984234,4,4,1,135.5,"c(""Anthony Jordan"", "" Rob Rorke"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6173,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Vanderbilt,FALSE
401364970,2022-03-05,Ole Miss,Vanderbilt,18,1,17:11,2231,2231,Quentin Millora-Brown Turnover.,0,2,-2,9,0.4914758665428025,0.45225853453217346,4,4,1,135.5,"c(""Anthony Jordan"", "" Rob Rorke"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6173,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Ole Miss,FALSE
401364970,2022-03-05,Ole Miss,Vanderbilt,19,1,16:57,2217,2217,Jarkel Joiner made Jumper. Assisted by Jaemyn Brakefield.,2,2,0,14,0.5392128762909482,0.5,4,4,1,135.5,"c(""Anthony Jordan"", "" Rob Rorke"", "" Mike Nance"")","Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6173,NA,NA,Ole Miss,made,Jarkel Joiner,Jaemyn Brakefield,FALSE,FALSE,Ole Miss,Vanderbilt,FALSE
