game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408164,2022-03-05,North Dakota State,Denver,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,139,"c(""Brian McAnally"", "" Tim Stewart"", "" Ed Phillips"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,NA
401408164,2022-03-05,North Dakota State,Denver,2,1,19:37,2377,2377,KJ Hunt missed Jumper.,0,0,0,23,0.7958424833885734,0.5,4,4,8.5,139,"c(""Brian McAnally"", "" Tim Stewart"", "" Ed Phillips"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,Denver,missed,KJ Hunt,NA,FALSE,FALSE,Denver,North Dakota State,FALSE
401408164,2022-03-05,North Dakota State,Denver,3,1,19:34,2374,2374,Tyree Eady Defensive Rebound.,0,0,0,3,0.7957745852612054,0.5,4,4,8.5,139,"c(""Brian McAnally"", "" Tim Stewart"", "" Ed Phillips"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,FALSE
401408164,2022-03-05,North Dakota State,Denver,4,1,19:12,2352,2352,Rocky Kreuser made Three Point Jumper. Assisted by Sam Griesel.,3,0,3,22,0.8358956368762385,0.5673432999490362,4,4,8.5,139,"c(""Brian McAnally"", "" Tim Stewart"", "" Ed Phillips"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,North Dakota State,made,Rocky Kreuser,Sam Griesel,TRUE,FALSE,North Dakota State,Denver,FALSE
401408164,2022-03-05,North Dakota State,Denver,5,1,18:55,2335,2335,Michael Henn missed Layup.,3,0,3,17,0.8358644791877925,0.5678913977879856,4,4,8.5,139,"c(""Brian McAnally"", "" Tim Stewart"", "" Ed Phillips"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,Denver,missed,Michael Henn,NA,FALSE,FALSE,Denver,Denver,FALSE
401408164,2022-03-05,North Dakota State,Denver,6,1,18:55,2335,2335,Rocky Kreuser Block.,3,0,3,0,0.8358644791877925,0.5678913977879856,4,4,8.5,139,"c(""Brian McAnally"", "" Tim Stewart"", "" Ed Phillips"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401408164,2022-03-05,North Dakota State,Denver,7,1,18:51,2331,2331,Michael Henn Offensive Rebound.,3,0,3,4,0.8358565753088161,0.5680211159857175,4,4,8.5,139,"c(""Brian McAnally"", "" Tim Stewart"", "" Ed Phillips"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401408164,2022-03-05,North Dakota State,Denver,8,1,18:47,2327,2327,KJ Hunt made Jumper.,3,2,1,4,0.809194190701903,0.5228433940572399,4,4,8.5,139,"c(""Brian McAnally"", "" Tim Stewart"", "" Ed Phillips"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,Denver,made,KJ Hunt,NA,FALSE,FALSE,Denver,North Dakota State,FALSE
401408164,2022-03-05,North Dakota State,Denver,9,1,18:25,2305,2305,Tyree Eady made Layup.,5,2,3,22,0.8357994216290132,0.5688708039301624,4,4,8.5,139,"c(""Brian McAnally"", "" Tim Stewart"", "" Ed Phillips"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,North Dakota State,made,Tyree Eady,NA,FALSE,FALSE,North Dakota State,Denver,FALSE
401408164,2022-03-05,North Dakota State,Denver,10,1,18:06,2286,2286,Coban Porter missed Three Point Jumper.,5,2,3,19,0.8357507939028823,0.5694983262126054,4,4,8.5,139,"c(""Brian McAnally"", "" Tim Stewart"", "" Ed Phillips"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,9336,NA,NA,Denver,missed,Coban Porter,NA,TRUE,FALSE,Denver,North Dakota State,FALSE
