game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403392,2022-03-05,Liberty,Bellarmine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,135.5,"c(""Garrick Shannon"", "" Josue  Nieves"", "" Shane Land"")","Lynchburg, VA",Liberty Arena,4000,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,NA
401403392,2022-03-05,Liberty,Bellarmine,2,1,19:30,2370,2370,Dylan Penn missed Layup.,0,0,0,30,0.7684513382456755,0.5,4,4,7.5,135.5,"c(""Garrick Shannon"", "" Josue  Nieves"", "" Shane Land"")","Lynchburg, VA",Liberty Arena,4000,3515,NA,NA,Bellarmine,missed,Dylan Penn,NA,FALSE,FALSE,Bellarmine,Liberty,FALSE
401403392,2022-03-05,Liberty,Bellarmine,3,1,19:27,2367,2367,Joseph Venzant Defensive Rebound.,0,0,0,3,0.7683851789497306,0.5,4,4,7.5,135.5,"c(""Garrick Shannon"", "" Josue  Nieves"", "" Shane Land"")","Lynchburg, VA",Liberty Arena,4000,3515,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Liberty,FALSE
401403392,2022-03-05,Liberty,Bellarmine,4,1,19:05,2345,2345,Shiloh Robinson missed Three Point Jumper.,0,0,0,22,0.7678922620099135,0.5,4,4,7.5,135.5,"c(""Garrick Shannon"", "" Josue  Nieves"", "" Shane Land"")","Lynchburg, VA",Liberty Arena,4000,3515,NA,NA,Liberty,missed,Shiloh Robinson,NA,TRUE,FALSE,Liberty,Bellarmine,FALSE
401403392,2022-03-05,Liberty,Bellarmine,5,1,19:01,2341,2341,Dylan Penn Defensive Rebound.,0,0,0,4,0.7678011546008906,0.5,4,4,7.5,135.5,"c(""Garrick Shannon"", "" Josue  Nieves"", "" Shane Land"")","Lynchburg, VA",Liberty Arena,4000,3515,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Bellarmine,FALSE
401403392,2022-03-05,Liberty,Bellarmine,6,1,18:41,2321,2321,Curt Hopf missed Three Point Jumper.,0,0,0,20,0.767338604486698,0.5,4,4,7.5,135.5,"c(""Garrick Shannon"", "" Josue  Nieves"", "" Shane Land"")","Lynchburg, VA",Liberty Arena,4000,3515,NA,NA,Bellarmine,missed,Curt Hopf,NA,TRUE,FALSE,Bellarmine,Liberty,FALSE
401403392,2022-03-05,Liberty,Bellarmine,7,1,18:38,2318,2318,Darius McGhee Defensive Rebound.,0,0,0,3,0.767268200790128,0.5,4,4,7.5,135.5,"c(""Garrick Shannon"", "" Josue  Nieves"", "" Shane Land"")","Lynchburg, VA",Liberty Arena,4000,3515,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Liberty,FALSE
401403392,2022-03-05,Liberty,Bellarmine,8,1,18:27,2307,2307,Darius McGhee missed Three Point Jumper.,0,0,0,11,0.7670077379287831,0.5,4,4,7.5,135.5,"c(""Garrick Shannon"", "" Josue  Nieves"", "" Shane Land"")","Lynchburg, VA",Liberty Arena,4000,3515,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Bellarmine,FALSE
401403392,2022-03-05,Liberty,Bellarmine,9,1,18:21,2301,2301,Juston Betz Defensive Rebound.,0,0,0,6,0.7668641189165685,0.5,4,4,7.5,135.5,"c(""Garrick Shannon"", "" Josue  Nieves"", "" Shane Land"")","Lynchburg, VA",Liberty Arena,4000,3515,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Bellarmine,FALSE
401403392,2022-03-05,Liberty,Bellarmine,10,1,18:00,2280,2280,Curt Hopf made Layup.,0,2,-2,21,0.7312063218294225,0.4533663845351968,4,4,7.5,135.5,"c(""Garrick Shannon"", "" Josue  Nieves"", "" Shane Land"")","Lynchburg, VA",Liberty Arena,4000,3515,NA,NA,Bellarmine,made,Curt Hopf,NA,FALSE,FALSE,Bellarmine,Liberty,FALSE
401403392,2022-03-05,Liberty,Bellarmine,11,1,17:41,2261,2261,Darius McGhee missed Three Point Jumper.,0,2,-2,19,0.7303458434029293,0.4529390880246341,4,4,7.5,135.5,"c(""Garrick Shannon"", "" Josue  Nieves"", "" Shane Land"")","Lynchburg, VA",Liberty Arena,4000,3515,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Bellarmine,FALSE
401403392,2022-03-05,Liberty,Bellarmine,12,1,17:35,2255,2255,Curt Hopf Defensive Rebound.,0,2,-2,6,0.7300707378939173,0.4528035212836969,4,4,7.5,135.5,"c(""Garrick Shannon"", "" Josue  Nieves"", "" Shane Land"")","Lynchburg, VA",Liberty Arena,4000,3515,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Bellarmine,FALSE
401403392,2022-03-05,Liberty,Bellarmine,13,1,17:31,2251,2251,Dylan Penn missed Three Point Jumper.,0,2,-2,4,0.7298864319775373,0.4527129853514023,4,4,7.5,135.5,"c(""Garrick Shannon"", "" Josue  Nieves"", "" Shane Land"")","Lynchburg, VA",Liberty Arena,4000,3515,NA,NA,Bellarmine,missed,Dylan Penn,NA,TRUE,FALSE,Bellarmine,Bellarmine,FALSE
401403392,2022-03-05,Liberty,Bellarmine,14,1,17:27,2247,2247,Ethan Claycomb Offensive Rebound.,0,2,-2,4,0.7297014034441572,0.45262232685875164,4,4,7.5,135.5,"c(""Garrick Shannon"", "" Josue  Nieves"", "" Shane Land"")","Lynchburg, VA",Liberty Arena,4000,3515,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401403392,2022-03-05,Liberty,Bellarmine,15,1,17:17,2237,2237,CJ Fleming made Three Point Jumper. Assisted by Dylan Penn.,0,5,-5,10,0.6691296732885511,0.38284390138531993,4,4,7.5,135.5,"c(""Garrick Shannon"", "" Josue  Nieves"", "" Shane Land"")","Lynchburg, VA",Liberty Arena,4000,3515,NA,NA,Bellarmine,made,CJ Fleming,Dylan Penn,TRUE,FALSE,Bellarmine,Liberty,FALSE
401403392,2022-03-05,Liberty,Bellarmine,16,1,16:54,2214,2214,Kyle Rode Turnover.,0,5,-5,23,0.6672041339886561,0.38159274137171784,4,4,7.5,135.5,"c(""Garrick Shannon"", "" Josue  Nieves"", "" Shane Land"")","Lynchburg, VA",Liberty Arena,4000,3515,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Bellarmine,FALSE
401403392,2022-03-05,Liberty,Bellarmine,17,1,16:37,2197,2197,CJ Fleming missed Jumper.,0,5,-5,17,0.6657591424701944,0.38066410369058673,4,4,7.5,135.5,"c(""Garrick Shannon"", "" Josue  Nieves"", "" Shane Land"")","Lynchburg, VA",Liberty Arena,4000,3515,NA,NA,Bellarmine,missed,CJ Fleming,NA,FALSE,FALSE,Bellarmine,Liberty,FALSE
401403392,2022-03-05,Liberty,Bellarmine,18,1,16:33,2193,2193,Shiloh Robinson Defensive Rebound.,0,5,-5,4,0.6654164900246394,0.38044520173969204,4,4,7.5,135.5,"c(""Garrick Shannon"", "" Josue  Nieves"", "" Shane Land"")","Lynchburg, VA",Liberty Arena,4000,3515,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Liberty,FALSE
401403392,2022-03-05,Liberty,Bellarmine,19,1,16:26,2186,2186,Shiloh Robinson missed Layup.,0,5,-5,7,0.6648144352680977,0.38006180342697937,4,4,7.5,135.5,"c(""Garrick Shannon"", "" Josue  Nieves"", "" Shane Land"")","Lynchburg, VA",Liberty Arena,4000,3515,NA,NA,Liberty,missed,Shiloh Robinson,NA,FALSE,FALSE,Liberty,Bellarmine,FALSE
401403392,2022-03-05,Liberty,Bellarmine,20,1,16:23,2183,2183,Ethan Claycomb Defensive Rebound.,0,5,-5,3,0.6645554756503949,0.3798973741407103,4,4,7.5,135.5,"c(""Garrick Shannon"", "" Josue  Nieves"", "" Shane Land"")","Lynchburg, VA",Liberty Arena,4000,3515,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Bellarmine,FALSE
401403392,2022-03-05,Liberty,Bellarmine,21,1,16:02,2162,2162,Juston Betz missed Jumper.,0,5,-5,21,0.6627269784199287,0.3787444493923819,4,4,7.5,135.5,"c(""Garrick Shannon"", "" Josue  Nieves"", "" Shane Land"")","Lynchburg, VA",Liberty Arena,4000,3515,NA,NA,Bellarmine,missed,Juston Betz,NA,FALSE,FALSE,Bellarmine,Liberty,FALSE
