game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368437,2022-03-05,Baylor,Iowa State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,133,"c(""Rick Crawford"", "" Jeb Hartness"", "" Amy Bonner"")","Waco, TX",Ferrell Center,10284,9385,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,NA
401368437,2022-03-05,Baylor,Iowa State,2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,133,"c(""Rick Crawford"", "" Jeb Hartness"", "" Amy Bonner"")","Waco, TX",Ferrell Center,10284,9385,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401368437,2022-03-05,Baylor,Iowa State,3,1,19:40,2380,2380,Matthew Mayer missed Jumper.,0,0,0,20,0.8809399482895022,0.5,4,4,12.5,133,"c(""Rick Crawford"", "" Jeb Hartness"", "" Amy Bonner"")","Waco, TX",Ferrell Center,10284,9385,40,86.89777777777778,Baylor,missed,Matthew Mayer,NA,FALSE,FALSE,Baylor,Baylor,FALSE
401368437,2022-03-05,Baylor,Iowa State,4,1,19:40,2380,2380,Kendall Brown Offensive Rebound.,0,0,0,0,0.8809399482895022,0.5,4,4,12.5,133,"c(""Rick Crawford"", "" Jeb Hartness"", "" Amy Bonner"")","Waco, TX",Ferrell Center,10284,9385,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401368437,2022-03-05,Baylor,Iowa State,5,1,19:34,2374,2374,Kendall Brown Turnover.,0,0,0,6,0.8808112210271176,0.5,4,4,12.5,133,"c(""Rick Crawford"", "" Jeb Hartness"", "" Amy Bonner"")","Waco, TX",Ferrell Center,10284,9385,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,FALSE
401368437,2022-03-05,Baylor,Iowa State,6,1,19:34,2374,2374,Tyrese Hunter Steal.,0,0,0,0,0.8808112210271176,0.5,4,4,12.5,133,"c(""Rick Crawford"", "" Jeb Hartness"", "" Amy Bonner"")","Waco, TX",Ferrell Center,10284,9385,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,FALSE
401368437,2022-03-05,Baylor,Iowa State,7,1,19:14,2354,2354,Foul on James Akinjo.,0,0,0,20,0.8803745020536861,0.5,4,4,12.5,133,"c(""Rick Crawford"", "" Jeb Hartness"", "" Amy Bonner"")","Waco, TX",Ferrell Center,10284,9385,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401368437,2022-03-05,Baylor,Iowa State,8,1,19:10,2350,2350,Gabe Kalscheur made Layup. Assisted by Izaiah Brockington.,0,2,-2,4,0.8598788747210621,0.4549092390044173,4,4,12.5,133,"c(""Rick Crawford"", "" Jeb Hartness"", "" Amy Bonner"")","Waco, TX",Ferrell Center,10284,9385,21.999999999999996,5.222222222222221,Iowa State,made,Gabe Kalscheur,Izaiah Brockington,FALSE,FALSE,Iowa State,Baylor,FALSE
401368437,2022-03-05,Baylor,Iowa State,9,1,18:32,2312,2312,Adam Flagler made Layup.,2,2,0,38,0.8794177544740253,0.5,4,4,12.5,133,"c(""Rick Crawford"", "" Jeb Hartness"", "" Amy Bonner"")","Waco, TX",Ferrell Center,10284,9385,22,85.85333333333332,Baylor,made,Adam Flagler,NA,FALSE,FALSE,Baylor,Iowa State,FALSE
401368437,2022-03-05,Baylor,Iowa State,10,1,18:10,2290,2290,George Conditt IV Turnover.,2,2,0,22,0.8788941892634116,0.5,4,4,12.5,133,"c(""Rick Crawford"", "" Jeb Hartness"", "" Amy Bonner"")","Waco, TX",Ferrell Center,10284,9385,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,FALSE
