game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365403,2022-03-05,Iona,Quinnipiac,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,147.5,"c(""Carl Luciano"", "" Matt Lavigne"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,NA
401365403,2022-03-05,Iona,Quinnipiac,2,1,19:40,2380,2380,Colton Cashaw missed Layup.,0,0,0,20,0.8890837392270017,0.5,4,4,13,147.5,"c(""Carl Luciano"", "" Matt Lavigne"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,Iona,missed,Colton Cashaw,NA,FALSE,FALSE,Iona,Iona,FALSE
401365403,2022-03-05,Iona,Quinnipiac,3,1,19:35,2375,2375,Tyson Jolly Offensive Rebound.,0,0,0,5,0.8889789141896265,0.5,4,4,13,147.5,"c(""Carl Luciano"", "" Matt Lavigne"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401365403,2022-03-05,Iona,Quinnipiac,4,1,19:35,2375,2375,Tyson Jolly made Dunk.,2,0,2,0,0.9054277737239242,0.5445540855324189,4,4,13,147.5,"c(""Carl Luciano"", "" Matt Lavigne"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,Iona,made,Tyson Jolly,NA,FALSE,FALSE,Iona,Quinnipiac,FALSE
401365403,2022-03-05,Iona,Quinnipiac,5,1,19:21,2361,2361,Matt Balanc missed Three Point Jumper.,2,0,2,14,0.9052734018798826,0.5448535841976563,4,4,13,147.5,"c(""Carl Luciano"", "" Matt Lavigne"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,Quinnipiac,missed,Matt Balanc,NA,TRUE,FALSE,Quinnipiac,Iona,FALSE
401365403,2022-03-05,Iona,Quinnipiac,6,1,19:19,2359,2359,Tyson Jolly Defensive Rebound.,2,0,2,2,0.9052510524675356,0.5448965882700816,4,4,13,147.5,"c(""Carl Luciano"", "" Matt Lavigne"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,FALSE
401365403,2022-03-05,Iona,Quinnipiac,7,1,19:05,2345,2345,Nelly Junior Joseph made Layup. Assisted by Dylan van Eyck.,4,0,4,14,0.9195630784600327,0.5896654444326296,4,4,13,147.5,"c(""Carl Luciano"", "" Matt Lavigne"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,Iona,made,Nelly Junior Joseph,Dylan van Eyck,FALSE,FALSE,Iona,Quinnipiac,FALSE
401365403,2022-03-05,Iona,Quinnipiac,8,1,18:41,2321,2321,Kevin Marfo Turnover.,4,0,4,24,0.9194779006667579,0.5906882721984543,4,4,13,147.5,"c(""Carl Luciano"", "" Matt Lavigne"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,FALSE
401365403,2022-03-05,Iona,Quinnipiac,9,1,18:32,2312,2312,Elijah Joiner Turnover.,4,0,4,9,0.9194439917223755,0.5910750423941132,4,4,13,147.5,"c(""Carl Luciano"", "" Matt Lavigne"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,FALSE
401365403,2022-03-05,Iona,Quinnipiac,10,1,18:32,2312,2312,Dezi Jones Steal.,4,0,4,0,0.9194439917223755,0.5910750423941132,4,4,13,147.5,"c(""Carl Luciano"", "" Matt Lavigne"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,FALSE
401365403,2022-03-05,Iona,Quinnipiac,11,1,18:26,2306,2306,Dezi Jones missed Layup.,4,0,4,6,0.9194207550934094,0.5913338005751095,4,4,13,147.5,"c(""Carl Luciano"", "" Matt Lavigne"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,Quinnipiac,missed,Dezi Jones,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,FALSE
401365403,2022-03-05,Iona,Quinnipiac,12,1,18:26,2306,2306,Dylan van Eyck Block.,4,0,4,0,0.9194207550934094,0.5913338005751095,4,4,13,147.5,"c(""Carl Luciano"", "" Matt Lavigne"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401365403,2022-03-05,Iona,Quinnipiac,13,1,18:22,2302,2302,Dezi Jones Offensive Rebound.,4,0,4,4,0.9194049762143061,0.5915066978344744,4,4,13,147.5,"c(""Carl Luciano"", "" Matt Lavigne"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401365403,2022-03-05,Iona,Quinnipiac,14,1,18:22,2302,2302,Jacob Rigoni made Three Point Jumper. Assisted by Dezi Jones.,4,3,1,0,0.8962877869709578,0.5231208421619332,4,4,13,147.5,"c(""Carl Luciano"", "" Matt Lavigne"", "" Michael Palau"")","New Rochelle, NY",Hynes Athletics Center,2578,2594,NA,NA,Quinnipiac,made,Jacob Rigoni,Dezi Jones,TRUE,FALSE,Quinnipiac,Iona,FALSE
