game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371558,2022-03-05,Seattle U,Chicago State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,140,"c(""Ruben Ramos"", "" Mark Cook"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,NA
401371558,2022-03-05,Seattle U,Chicago State,2,1,19:36,2376,2376,Brandon Betson made Three Point Jumper.,0,3,-3,24,0.9013902909695598,0.43342107021462245,4,4,15.5,140,"c(""Ruben Ramos"", "" Mark Cook"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,999,NA,NA,Chicago State,made,Brandon Betson,NA,TRUE,FALSE,Chicago State,Seattle U,FALSE
401371558,2022-03-05,Seattle U,Chicago State,3,1,19:18,2358,2358,Foul on Jahsean Corbett.,0,3,-3,18,0.9007708973691939,0.43284885863257627,4,4,15.5,140,"c(""Ruben Ramos"", "" Mark Cook"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,999,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401371558,2022-03-05,Seattle U,Chicago State,4,1,19:12,2352,2352,Riley Grigsby missed Jumper.,0,3,-3,6,0.9005611383731329,0.4326567000509638,4,4,15.5,140,"c(""Ruben Ramos"", "" Mark Cook"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,999,NA,NA,Seattle U,missed,Riley Grigsby,NA,FALSE,FALSE,Seattle U,Chicago State,FALSE
401371558,2022-03-05,Seattle U,Chicago State,5,1,19:09,2349,2349,Jahsean Corbett Defensive Rebound.,0,3,-3,3,0.9004556357522143,0.4325603638439034,4,4,15.5,140,"c(""Ruben Ramos"", "" Mark Cook"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,999,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Chicago State,FALSE
401371558,2022-03-05,Seattle U,Chicago State,6,1,18:45,2325,2325,Noah Bigirumwami missed Three Point Jumper.,0,3,-3,24,0.8995964983919692,0.4317837894411538,4,4,15.5,140,"c(""Ruben Ramos"", "" Mark Cook"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,999,NA,NA,Chicago State,missed,Noah Bigirumwami,NA,TRUE,FALSE,Chicago State,Seattle U,FALSE
401371558,2022-03-05,Seattle U,Chicago State,7,1,18:41,2321,2321,Emeka Udenyi Defensive Rebound.,0,3,-3,4,0.8994506695851302,0.4316533888996481,4,4,15.5,140,"c(""Ruben Ramos"", "" Mark Cook"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,999,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Seattle U,FALSE
401371558,2022-03-05,Seattle U,Chicago State,8,1,18:13,2293,2293,Cameron Tyson Turnover.,0,3,-3,28,0.8984083628730385,0.4307334723967789,4,4,15.5,140,"c(""Ruben Ramos"", "" Mark Cook"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,999,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Chicago State,FALSE
401371558,2022-03-05,Seattle U,Chicago State,9,1,18:13,2293,2293,Teddy Bayi Ba Mandeng Steal.,0,3,-3,0,0.8984083628730385,0.4307334723967789,4,4,15.5,140,"c(""Ruben Ramos"", "" Mark Cook"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,999,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Chicago State,FALSE
401371558,2022-03-05,Seattle U,Chicago State,10,1,17:46,2266,2266,Brandon Betson missed Three Point Jumper.,0,3,-3,27,0.89736693770728,0.4298357711983823,4,4,15.5,140,"c(""Ruben Ramos"", "" Mark Cook"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,999,NA,NA,Chicago State,missed,Brandon Betson,NA,TRUE,FALSE,Chicago State,Seattle U,FALSE
