game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403476,2022-03-05,Texas State,Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,135,"c(""Glenn Tuitt"", "" Steve Orkus"", "" Hunter Allen"")","Pensacola, FL",Pensacola Bay Center,10000,2167,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,NA
401403476,2022-03-05,Texas State,Louisiana,2,1,19:44,2384,2384,Shelby Adams Defensive Rebound.,0,0,0,16,0.6549107335513411,0.5,4,4,4,135,"c(""Glenn Tuitt"", "" Steve Orkus"", "" Hunter Allen"")","Pensacola, FL",Pensacola Bay Center,10000,2167,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401403476,2022-03-05,Texas State,Louisiana,3,1,19:20,2360,2360,Shelby Adams missed Three Point Jumper.,0,0,0,24,0.654553628312233,0.5,4,4,4,135,"c(""Glenn Tuitt"", "" Steve Orkus"", "" Hunter Allen"")","Pensacola, FL",Pensacola Bay Center,10000,2167,NA,NA,Texas State,missed,Shelby Adams,NA,TRUE,FALSE,Texas State,Texas State,FALSE
401403476,2022-03-05,Texas State,Louisiana,4,1,19:15,2355,2355,Isiah Small Offensive Rebound.,0,0,0,5,0.6544779091043743,0.5,4,4,4,135,"c(""Glenn Tuitt"", "" Steve Orkus"", "" Hunter Allen"")","Pensacola, FL",Pensacola Bay Center,10000,2167,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401403476,2022-03-05,Texas State,Louisiana,5,1,19:12,2352,2352,Caleb Asberry made Three Point Jumper. Assisted by Shelby Adams.,3,0,3,3,0.7129181781707447,0.5673432999490362,4,4,4,135,"c(""Glenn Tuitt"", "" Steve Orkus"", "" Hunter Allen"")","Pensacola, FL",Pensacola Bay Center,10000,2167,NA,NA,Texas State,made,Caleb Asberry,Shelby Adams,TRUE,FALSE,Texas State,Louisiana,FALSE
401403476,2022-03-05,Texas State,Louisiana,6,1,18:43,2323,2323,Brayan Au missed Three Point Jumper.,3,0,3,29,0.7132932187986579,0.5682813775007283,4,4,4,135,"c(""Glenn Tuitt"", "" Steve Orkus"", "" Hunter Allen"")","Pensacola, FL",Pensacola Bay Center,10000,2167,NA,NA,Louisiana,missed,Brayan Au,NA,TRUE,FALSE,Louisiana,Texas State,FALSE
401403476,2022-03-05,Texas State,Louisiana,7,1,18:39,2319,2319,Shelby Adams Defensive Rebound.,3,0,3,4,0.7133447887432709,0.568411910727213,4,4,4,135,"c(""Glenn Tuitt"", "" Steve Orkus"", "" Hunter Allen"")","Pensacola, FL",Pensacola Bay Center,10000,2167,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State,FALSE
401403476,2022-03-05,Texas State,Louisiana,8,1,18:25,2305,2305,Caleb Asberry missed Jumper.,3,0,3,14,0.7135248073970576,0.5688708039301624,4,4,4,135,"c(""Glenn Tuitt"", "" Steve Orkus"", "" Hunter Allen"")","Pensacola, FL",Pensacola Bay Center,10000,2167,NA,NA,Texas State,missed,Caleb Asberry,NA,FALSE,FALSE,Texas State,Louisiana,FALSE
401403476,2022-03-05,Texas State,Louisiana,9,1,18:21,2301,2301,Jalen Dalcourt Defensive Rebound.,3,0,3,4,0.713576082405237,0.5690024745960076,4,4,4,135,"c(""Glenn Tuitt"", "" Steve Orkus"", "" Hunter Allen"")","Pensacola, FL",Pensacola Bay Center,10000,2167,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,FALSE
401403476,2022-03-05,Texas State,Louisiana,10,1,18:20,2300,2300,Jalen Dalcourt Turnover.,3,0,3,1,0.7135888887535088,0.5690354297880675,4,4,4,135,"c(""Glenn Tuitt"", "" Steve Orkus"", "" Hunter Allen"")","Pensacola, FL",Pensacola Bay Center,10000,2167,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State,FALSE
401403476,2022-03-05,Texas State,Louisiana,11,1,18:20,2300,2300,Caleb Asberry Steal.,3,0,3,0,0.7135888887535088,0.5690354297880675,4,4,4,135,"c(""Glenn Tuitt"", "" Steve Orkus"", "" Hunter Allen"")","Pensacola, FL",Pensacola Bay Center,10000,2167,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State,FALSE
401403476,2022-03-05,Texas State,Louisiana,12,1,18:02,2282,2282,Isiah Small missed Layup.,3,0,3,18,0.7138184413175024,0.5696310868187159,4,4,4,135,"c(""Glenn Tuitt"", "" Steve Orkus"", "" Hunter Allen"")","Pensacola, FL",Pensacola Bay Center,10000,2167,NA,NA,Texas State,missed,Isiah Small,NA,FALSE,FALSE,Texas State,Louisiana,FALSE
401403476,2022-03-05,Texas State,Louisiana,13,1,17:58,2278,2278,Brayan Au Defensive Rebound.,3,0,3,4,0.713869176413092,0.5697640624117907,4,4,4,135,"c(""Glenn Tuitt"", "" Steve Orkus"", "" Hunter Allen"")","Pensacola, FL",Pensacola Bay Center,10000,2167,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,FALSE
401403476,2022-03-05,Texas State,Louisiana,14,1,17:52,2272,2272,Theo Akwuba made Layup. Assisted by Greg Williams Jr..,3,2,1,6,0.6741069519536247,0.5234580941259385,4,4,4,135,"c(""Glenn Tuitt"", "" Steve Orkus"", "" Hunter Allen"")","Pensacola, FL",Pensacola Bay Center,10000,2167,NA,NA,Louisiana,made,Theo Akwuba,Greg Williams Jr,FALSE,FALSE,Louisiana,Texas State,FALSE
401403476,2022-03-05,Texas State,Louisiana,15,1,17:23,2243,2243,Shelby Adams missed Jumper.,3,2,1,29,0.6739161439168138,0.5237879470207863,4,4,4,135,"c(""Glenn Tuitt"", "" Steve Orkus"", "" Hunter Allen"")","Pensacola, FL",Pensacola Bay Center,10000,2167,NA,NA,Texas State,missed,Shelby Adams,NA,FALSE,FALSE,Texas State,Texas State,FALSE
401403476,2022-03-05,Texas State,Louisiana,16,1,17:22,2242,2242,Texas State Offensive Rebound.,3,2,1,1,0.6739093138324244,0.5237993807318992,4,4,4,135,"c(""Glenn Tuitt"", "" Steve Orkus"", "" Hunter Allen"")","Pensacola, FL",Pensacola Bay Center,10000,2167,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401403476,2022-03-05,Texas State,Louisiana,17,1,17:22,2242,2242,Isiah Small missed Layup.,3,2,1,0,0.6739093138324244,0.5237993807318992,4,4,4,135,"c(""Glenn Tuitt"", "" Steve Orkus"", "" Hunter Allen"")","Pensacola, FL",Pensacola Bay Center,10000,2167,NA,NA,Texas State,missed,Isiah Small,NA,FALSE,FALSE,Texas State,Louisiana,FALSE
