game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604141,2024-01-22,North Carolina,Wake Forest,1,1,20:00,2400,2400,Jump Ball won by Wake Forest,away,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,6,6,7.5,158.5,Ron Groover/Bert Smith/Roger Ayers,"Chapel Hill, NC",Dean E. Smith Center,0,21175,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,FALSE
401604141,2024-01-22,North Carolina,Wake Forest,2,1,19:55,2395,2395,RJ Davis missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.7689930452253929,0.5,6,6,7.5,158.5,Ron Groover/Bert Smith/Roger Ayers,"Chapel Hill, NC",Dean E. Smith Center,0,21175,30.75,21,North Carolina,missed,RJ Davis,NA,TRUE,FALSE,North Carolina,Wake Forest,FALSE
401604141,2024-01-22,North Carolina,Wake Forest,3,1,19:55,2395,2395,Cameron Hildreth Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7689930452253929,0.5,6,6,7.5,158.5,Ron Groover/Bert Smith/Roger Ayers,"Chapel Hill, NC",Dean E. Smith Center,0,21175,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,FALSE
401604141,2024-01-22,North Carolina,Wake Forest,4,1,19:38,2378,2378,Hunter Sallis made Jumper.,away,0,2,-2,17,TRUE,FALSE,0.7353890685836928,0.4555097359296437,6,6,7.5,158.5,Ron Groover/Bert Smith/Roger Ayers,"Chapel Hill, NC",Dean E. Smith Center,0,21175,-30.75,-3,Wake Forest,made,Hunter Sallis,NA,FALSE,FALSE,Wake Forest,North Carolina,FALSE
401604141,2024-01-22,North Carolina,Wake Forest,5,1,19:17,2357,2357,Harrison Ingram missed Three Point Jumper.,home,0,2,-2,21,FALSE,FALSE,0.7345285283423778,0.4550603542849654,6,6,7.5,158.5,Ron Groover/Bert Smith/Roger Ayers,"Chapel Hill, NC",Dean E. Smith Center,0,21175,20.75,-13,North Carolina,missed,Harrison Ingram,NA,TRUE,FALSE,North Carolina,Wake Forest,FALSE
401604141,2024-01-22,North Carolina,Wake Forest,6,1,19:17,2357,2357,Hunter Sallis Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.7345285283423778,0.4550603542849654,6,6,7.5,158.5,Ron Groover/Bert Smith/Roger Ayers,"Chapel Hill, NC",Dean E. Smith Center,0,21175,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,FALSE
401604141,2024-01-22,North Carolina,Wake Forest,7,1,19:06,2346,2346,Andrew Carr missed Layup.,away,0,2,-2,11,FALSE,FALSE,0.7340700239424063,0.4548226031392742,6,6,7.5,158.5,Ron Groover/Bert Smith/Roger Ayers,"Chapel Hill, NC",Dean E. Smith Center,0,21175,-38.75,-1,Wake Forest,missed,Andrew Carr,NA,FALSE,FALSE,Wake Forest,North Carolina,FALSE
401604141,2024-01-22,North Carolina,Wake Forest,8,1,19:06,2346,2346,Armando Bacot Block.,home,0,2,-2,0,FALSE,FALSE,0.7340700239424063,0.4548226031392742,6,6,7.5,158.5,Ron Groover/Bert Smith/Roger Ayers,"Chapel Hill, NC",Dean E. Smith Center,0,21175,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,FALSE
401604141,2024-01-22,North Carolina,Wake Forest,9,1,19:06,2346,2346,North Carolina Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.7340700239424063,0.4548226031392742,6,6,7.5,158.5,Ron Groover/Bert Smith/Roger Ayers,"Chapel Hill, NC",Dean E. Smith Center,0,21175,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,FALSE
401604141,2024-01-22,North Carolina,Wake Forest,10,1,19:02,2342,2342,Harrison Ingram missed Three Point Jumper.,home,0,2,-2,4,FALSE,FALSE,0.7339019712052754,0.4547357647420433,6,6,7.5,158.5,Ron Groover/Bert Smith/Roger Ayers,"Chapel Hill, NC",Dean E. Smith Center,0,21175,17.75,-0,North Carolina,missed,Harrison Ingram,NA,TRUE,FALSE,North Carolina,Wake Forest,FALSE
401604141,2024-01-22,North Carolina,Wake Forest,11,1,19:02,2342,2342,Efton Reid III Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.7339019712052754,0.4547357647420433,6,6,7.5,158.5,Ron Groover/Bert Smith/Roger Ayers,"Chapel Hill, NC",Dean E. Smith Center,0,21175,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Wake Forest,FALSE
401604141,2024-01-22,North Carolina,Wake Forest,12,1,18:33,2313,2313,Cameron Hildreth missed Jumper.,away,0,2,-2,29,FALSE,FALSE,0.7326624009663878,0.45410044019092155,6,6,7.5,158.5,Ron Groover/Bert Smith/Roger Ayers,"Chapel Hill, NC",Dean E. Smith Center,0,21175,-36.75,-10,Wake Forest,missed,Cameron Hildreth,NA,FALSE,FALSE,Wake Forest,North Carolina,FALSE
401604141,2024-01-22,North Carolina,Wake Forest,13,1,18:33,2313,2313,Armando Bacot Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.7326624009663878,0.45410044019092155,6,6,7.5,158.5,Ron Groover/Bert Smith/Roger Ayers,"Chapel Hill, NC",Dean E. Smith Center,0,21175,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,FALSE
401604141,2024-01-22,North Carolina,Wake Forest,14,1,18:24,2304,2304,Cormac Ryan made Jumper.,home,2,2,0,9,TRUE,FALSE,0.7669360659339274,0.5,6,6,7.5,158.5,Ron Groover/Bert Smith/Roger Ayers,"Chapel Hill, NC",Dean E. Smith Center,0,21175,24.75,9,North Carolina,made,Cormac Ryan,NA,FALSE,FALSE,North Carolina,Wake Forest,FALSE
401604141,2024-01-22,North Carolina,Wake Forest,15,1,17:46,2266,2266,Kevin Miller missed Three Point Jumper.,away,2,2,0,38,FALSE,FALSE,0.766004028153005,0.5,6,6,7.5,158.5,Ron Groover/Bert Smith/Roger Ayers,"Chapel Hill, NC",Dean E. Smith Center,0,21175,-22.75,16,Wake Forest,missed,Kevin Miller,NA,TRUE,FALSE,Wake Forest,North Carolina,FALSE
401604141,2024-01-22,North Carolina,Wake Forest,16,1,17:46,2266,2266,Cormac Ryan Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.766004028153005,0.5,6,6,7.5,158.5,Ron Groover/Bert Smith/Roger Ayers,"Chapel Hill, NC",Dean E. Smith Center,0,21175,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,North Carolina,FALSE
401604141,2024-01-22,North Carolina,Wake Forest,17,1,17:34,2254,2254,RJ Davis made Layup.,home,4,2,2,12,TRUE,FALSE,0.797965986334119,0.5472191010254319,6,6,7.5,158.5,Ron Groover/Bert Smith/Roger Ayers,"Chapel Hill, NC",Dean E. Smith Center,0,21175,41.75,-2,North Carolina,made,RJ Davis,NA,FALSE,FALSE,North Carolina,Wake Forest,FALSE
401604141,2024-01-22,North Carolina,Wake Forest,18,1,17:22,2242,2242,Hunter Sallis made Jumper.,away,4,4,0,12,TRUE,FALSE,0.7653915750100062,0.5,6,6,7.5,158.5,Ron Groover/Bert Smith/Roger Ayers,"Chapel Hill, NC",Dean E. Smith Center,0,21175,-33.75,0,Wake Forest,made,Hunter Sallis,NA,FALSE,FALSE,Wake Forest,North Carolina,FALSE
