game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574631,2024-01-22,AR-Pine Bluff,Bethune,1,1,19:38,2378,2378,Foul on Jakobi Heady.,away,0,0,0,0,FALSE,TRUE,0.5597418466488483,0.5,6,6,1.5,161.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574631,2024-01-22,AR-Pine Bluff,Bethune,2,1,19:32,2372,2372,Joe French missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.5597054825146557,0.5,6,6,1.5,161.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,0,NA,NA,NA,missed,Joe French,NA,TRUE,FALSE,NA,NA,FALSE
401574631,2024-01-22,AR-Pine Bluff,Bethune,3,1,19:29,2369,2369,Kylen Milton Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5596872021597732,0.5,6,6,1.5,161.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574631,2024-01-22,AR-Pine Bluff,Bethune,4,1,19:29,2369,2369,Joe French missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5596872021597732,0.5,6,6,1.5,161.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,0,NA,NA,NA,missed,Joe French,NA,TRUE,FALSE,NA,NA,FALSE
401574631,2024-01-22,AR-Pine Bluff,Bethune,5,1,19:26,2366,2366,James Henderson Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5596688559166758,0.5,6,6,1.5,161.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574631,2024-01-22,AR-Pine Bluff,Bethune,6,1,19:22,2362,2362,Reggie Ward Jr. made Layup. Assisted by Seneca Willoughby.,away,0,2,-2,4,TRUE,FALSE,0.5149723317892562,0.4551678976921304,6,6,1.5,161.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,0,NA,NA,NA,made,Reggie Ward Jr.,Seneca Willoughby,FALSE,FALSE,NA,NA,FALSE
401574631,2024-01-22,AR-Pine Bluff,Bethune,7,1,19:22,2362,2362,Foul on Kylen Milton.,home,0,2,-2,0,FALSE,TRUE,0.5149723317892562,0.4551678976921304,6,6,1.5,161.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574631,2024-01-22,AR-Pine Bluff,Bethune,8,1,19:22,2362,2362,Reggie Ward Jr. made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.4925009565488724,0.43297657689473573,6,6,1.5,161.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,0,NA,NA,NA,made,Reggie Ward Jr.,NA,FALSE,TRUE,NA,NA,FALSE
401574631,2024-01-22,AR-Pine Bluff,Bethune,9,1,19:14,2354,2354,Trejon Ware Turnover.,home,0,3,-3,8,FALSE,FALSE,0.4921903859256569,0.43272082956111063,6,6,1.5,161.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574631,2024-01-22,AR-Pine Bluff,Bethune,10,1,19:14,2354,2354,Dhashon Dyson Steal.,away,0,3,-3,0,FALSE,FALSE,0.4921903859256569,0.43272082956111063,6,6,1.5,161.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574631,2024-01-22,AR-Pine Bluff,Bethune,11,1,19:09,2349,2349,Jakobi Heady made Layup. Assisted by Dhashon Dyson.,away,0,5,-5,5,TRUE,FALSE,0.44695959579488237,0.38880119200837177,6,6,1.5,161.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,0,NA,NA,NA,made,Jakobi Heady,Dhashon Dyson,FALSE,FALSE,NA,NA,FALSE
401574631,2024-01-22,AR-Pine Bluff,Bethune,12,1,18:49,2329,2329,Ismael Plet made Layup. Assisted by Trejon Ware.,home,2,5,-3,20,TRUE,FALSE,0.49120867371883975,0.4319139208293343,6,6,1.5,161.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,0,NA,NA,NA,made,Ismael Plet,Trejon Ware,FALSE,FALSE,NA,NA,FALSE
401574631,2024-01-22,AR-Pine Bluff,Bethune,13,1,18:38,2318,2318,Dhashon Dyson Turnover.,away,2,5,-3,11,FALSE,FALSE,0.49077155651286525,0.43155541489615606,6,6,1.5,161.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401574631,2024-01-22,AR-Pine Bluff,Bethune,14,1,18:38,2318,2318,Kylen Milton missed Three Point Jumper.,home,2,5,-3,0,FALSE,FALSE,0.49077155651286525,0.43155541489615606,6,6,1.5,161.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,0,NA,NA,NA,missed,Kylen Milton,NA,TRUE,FALSE,NA,NA,FALSE
401574631,2024-01-22,AR-Pine Bluff,Bethune,15,1,18:38,2318,2318,Lonnell Martin Jr. Offensive Rebound.,home,2,5,-3,0,FALSE,FALSE,0.49077155651286525,0.43155541489615606,6,6,1.5,161.5,,"Pine Bluff, AR",H.O. Clemmons Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
