game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598638,2024-01-22,Colgate,Lehigh,1,1,19:45,2385,2385,Bube Momah missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8632071420447383,0.5,6,6,11.5,145.5,"John Cahill Jr./Mike Kitts, Jr./Mike Evans","Hamilton, NY",Cotterell Court,0,957,NA,NA,Lehigh,missed,Bube Momah,NA,FALSE,FALSE,Lehigh,Colgate,FALSE
401598638,2024-01-22,Colgate,Lehigh,2,1,19:43,2383,2383,Colgate Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8631630836061064,0.5,6,6,11.5,145.5,"John Cahill Jr./Mike Kitts, Jr./Mike Evans","Hamilton, NY",Cotterell Court,0,957,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate,FALSE
401598638,2024-01-22,Colgate,Lehigh,3,1,19:28,2368,2368,Ryan Moffatt missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.8628288817202122,0.5,6,6,11.5,145.5,"John Cahill Jr./Mike Kitts, Jr./Mike Evans","Hamilton, NY",Cotterell Court,0,957,NA,NA,Colgate,missed,Ryan Moffatt,NA,TRUE,FALSE,Colgate,Lehigh,FALSE
401598638,2024-01-22,Colgate,Lehigh,4,1,19:23,2363,2363,Tyler Whitney-Sidney Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8627159875554213,0.5,6,6,11.5,145.5,"John Cahill Jr./Mike Kitts, Jr./Mike Evans","Hamilton, NY",Cotterell Court,0,957,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh,FALSE
401598638,2024-01-22,Colgate,Lehigh,5,1,19:05,2345,2345,Burke Chebuhar made Layup. Assisted by Bube Momah.,away,0,2,-2,18,TRUE,FALSE,0.8393314340069836,0.45480091239566217,6,6,11.5,145.5,"John Cahill Jr./Mike Kitts, Jr./Mike Evans","Hamilton, NY",Cotterell Court,0,957,NA,NA,Lehigh,made,Burke Chebuhar,Bube Momah,FALSE,FALSE,Lehigh,Colgate,FALSE
401598638,2024-01-22,Colgate,Lehigh,6,1,18:39,2319,2319,NA,home,2,2,0,26,TRUE,FALSE,0.861689199853633,0.5,6,6,11.5,145.5,"John Cahill Jr./Mike Kitts, Jr./Mike Evans","Hamilton, NY",Cotterell Court,0,957,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh,TRUE
401598638,2024-01-22,Colgate,Lehigh,7,1,18:25,2305,2305,Foul on Nicolas Louis-Jacques.,home,2,2,0,14,FALSE,TRUE,0.8613495251867637,0.5,6,6,11.5,145.5,"John Cahill Jr./Mike Kitts, Jr./Mike Evans","Hamilton, NY",Cotterell Court,0,957,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401598638,2024-01-22,Colgate,Lehigh,8,1,18:24,2304,2304,Tyler Whitney-Sidney made Free Throw.,away,2,3,-1,1,TRUE,FALSE,0.8499079244350408,0.4769014804261802,6,6,11.5,145.5,"John Cahill Jr./Mike Kitts, Jr./Mike Evans","Hamilton, NY",Cotterell Court,0,957,NA,NA,Lehigh,made,Tyler Whitney-Sidney,NA,FALSE,TRUE,Lehigh,Lehigh,FALSE
401598638,2024-01-22,Colgate,Lehigh,9,1,18:24,2304,2304,Tyler Whitney-Sidney missed Free Throw.,away,2,3,-1,0,FALSE,FALSE,0.8499079244350408,0.4769014804261802,6,6,11.5,145.5,"John Cahill Jr./Mike Kitts, Jr./Mike Evans","Hamilton, NY",Cotterell Court,0,957,NA,NA,Lehigh,missed,Tyler Whitney-Sidney,NA,FALSE,TRUE,Lehigh,Lehigh,FALSE
401598638,2024-01-22,Colgate,Lehigh,10,1,18:24,2304,2304,Lehigh Deadball Team Rebound.,away,2,3,-1,0,FALSE,FALSE,0.8499079244350408,0.4769014804261802,6,6,11.5,145.5,"John Cahill Jr./Mike Kitts, Jr./Mike Evans","Hamilton, NY",Cotterell Court,0,957,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
